run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.01416015625,77.01416015625,0.0,0.0,0.0,-0.5079614311074434,nan,300,0.016824982636996236,0.7603125359048116,-0.01844239073333858,0.8328156710720991,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,75.47607421875,-3.62548828125,3.62548828125,4.8034934497816595,0.4622422147050071,nan,300,0.006076035521691665,0.9243364966787824,0.009129134287214036,0.937155614705954,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.4287109375,87.890625,1.5380859375,1.5380859375,1.7500000000000002,-0.7166239509821986,nan,300,0.04424591992981732,1.1944691519247934,-0.026939011616431224,0.95748225004433,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.9892578125,88.1103515625,0.87890625,0.87890625,0.997506234413965,-0.6419594640615786,nan,300,-0.021892967900882163,1.2239420404252233,-0.00593123320686193,0.935531023443817,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,88.330078125,87.6708984375,0.6591796875,0.6591796875,0.7518796992481203,-0.7026513661420918,nan,300,-0.00393473984945255,1.0776315296505112,-0.017687789850007,0.9300468612000683,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,95.5810546875,93.8232421875,1.7578125,1.7578125,1.873536299765808,-0.4170087006383643,nan,300,0.0005509552297492822,0.9487040379033004,-0.00798237907400102,0.9517047710098542,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.087890625,91.95556640625,-1.86767578125,1.86767578125,2.031063321385902,-0.566869565302185,nan,300,-0.0015288252274816235,0.9697361629233383,-0.02498639006541137,0.9559398695018486,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,88.22021484375,87.451171875,0.76904296875,0.76904296875,0.8793969849246231,-0.48480883152274235,nan,300,-0.03817613136488944,0.8788753138956147,-0.014491504953119598,0.9482241178026708,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.28759765625,81.9580078125,0.32958984375,0.32958984375,0.40214477211796246,-0.2551872687067261,nan,300,0.011126502455056956,1.0165867763704048,0.0013382313845088085,0.9093697136400747,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,-0.49254875053832936,nan,300,0.006785796399538716,1.1071080934067805,0.008168173295410757,0.8817594319049653,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.92431640625,84.92431640625,0.0,0.0,0.0,-0.4170126233730632,nan,300,0.022231254878764352,1.033261031964201,0.009717836294227166,0.9611269883639614,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.693359375,85.80322265625,-0.10986328125,0.10986328125,0.12804097311139565,-0.20383565869921003,nan,300,-0.02066557150799781,0.9323896295392974,0.0003154046720197035,0.9479328417476747,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.9580078125,81.84814453125,0.10986328125,0.10986328125,0.1342281879194631,-0.23682975854625085,nan,300,-0.005088934187854951,0.9802510565552444,0.01459133104615717,0.9537775649463116,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.06166520443642544,nan,300,-0.038357608517011005,1.078531127331841,0.008008867980647778,0.9201540807768489,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.43994140625,87.6708984375,0.76904296875,0.76904296875,0.8771929824561403,-0.14378142684109216,nan,300,0.06417674533867587,1.0126109133577668,-0.020533853782580276,0.9462116080103267,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.7158203125,83.82568359375,-0.10986328125,0.10986328125,0.1310615989515072,-0.18212656578901282,nan,300,-0.014561249433706205,0.9292829950251188,-0.03057972377258271,0.9410450280510065,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.024669930108418777,nan,300,0.013398611017813285,0.9641751599384879,-0.024442527697414,0.9554040439389203,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.3723969038228325,nan,300,-0.009646405794968208,0.883606132808969,-0.01205337926277992,0.9038777901272902,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,87.34130859375,87.56103515625,-0.2197265625,0.2197265625,0.2509410288582183,-0.043467881159238934,nan,300,0.006069848636786143,0.849604392596512,0.011313405189612906,0.9358949033791734,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,77.45361328125,71.96044921875,5.4931640625,5.4931640625,7.633587786259542,0.3175911582510519,nan,300,-0.01553544680432727,2.0228248121158035,0.0018511047180681114,0.732327433904788,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,110.85205078125,48.88916015625,61.962890625,61.962890625,126.74157303370785,-0.26110096553102147,nan,300,0.04662351827059562,1.0723835006744553,-0.002692171294546068,0.6896626356020701,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.33642578125,106.45751953125,0.87890625,0.87890625,0.8255933952528379,-0.10100268714716194,nan,300,-0.007599877845495939,0.9249584800869863,-0.043735798784924465,0.7497425774333458,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,89.53857421875,105.46875,-15.93017578125,15.93017578125,15.104166666666666,0.2203845218073553,nan,300,-0.006111643112575014,1.0652204077964826,-0.006718608213345869,0.6564575378570591,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.91796875,109.31396484375,-43.39599609375,43.39599609375,39.698492462311556,0.06626109815547097,nan,300,-0.008326593162103867,0.8145125810085025,-0.013882053558102889,0.8870197210521044,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.83203125,-0.76904296875,0.76904296875,0.7478632478632479,-0.671294329642727,nan,300,0.014268272792299589,0.7192416811621418,-0.012833479623967348,0.8207775805834888,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.9892578125,99.9755859375,-10.986328125,10.986328125,10.989010989010989,-0.4272839417893328,nan,300,0.00047537950643648704,0.6380615649963759,-0.04170214223957739,0.7652222756439274,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,95.91064453125,92.61474609375,3.2958984375,3.2958984375,3.558718861209965,-0.35345786792476397,nan,300,-0.0013072962981944632,0.6390759936520883,-0.024672889410382596,0.5945887858790546,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,97.66845703125,96.13037109375,1.5380859375,1.5380859375,1.6,-0.347506532238536,nan,300,-0.039026525679510086,0.5556417116644603,-0.0015215996318683326,0.6760613779193781,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.0205078125,96.78955078125,-0.76904296875,0.76904296875,0.7945516458569807,-0.7028953568328523,nan,300,0.03320586669705032,0.5173822234307963,0.009198759282390096,0.7215271818598247,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.55615234375,94.921875,12.63427734375,12.63427734375,13.310185185185187,-0.2022067897512808,nan,300,0.011257319307575623,0.550940816227672,-0.010513872415165692,0.853389232961105,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.47119140625,93.93310546875,1.5380859375,1.5380859375,1.6374269005847955,-0.6783578717871425,nan,300,-0.04798277087199191,0.5104913135065361,0.01032513200472321,0.7960581829126635,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.19140625,94.482421875,-23.291015625,23.291015625,24.651162790697676,-0.05936106989512583,nan,300,0.00825957889823864,0.49716566063980067,0.007340779175779805,0.790829115560021,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.26513671875,56.25,28.01513671875,28.01513671875,49.8046875,-0.0317895106510851,nan,300,-0.14285063264270623,1.9512355101237262,-0.009831767389785709,0.7748385567618645,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.78564453125,95.1416015625,-27.35595703125,27.35595703125,28.752886836027713,-0.058982273524511714,nan,300,0.1393150116999944,0.7925717051366373,0.027093669641482722,0.5042859566966741,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,98.54736328125,-2.52685546875,2.52685546875,2.564102564102564,-0.24358199857829246,nan,300,-0.013339100584077338,1.3036566571347297,0.010893428233367223,0.6205142576574597,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,88.9892578125,84.5947265625,4.39453125,4.39453125,5.194805194805195,-0.13426657949143664,nan,300,0.05164053526280137,0.7713838059833915,-0.003958875767284837,0.8737714297129462,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,85.14404296875,45.59326171875,39.55078125,39.55078125,86.74698795180723,-0.04667348295671026,nan,300,0.03518887596360097,0.8120207853387014,0.0008707899008009574,0.6602988698007614,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,78.55224609375,85.80322265625,-7.2509765625,7.2509765625,8.450704225352112,-0.15430240780367083,nan,300,-0.034164623423227264,0.37962672622745075,-0.016605919546478654,0.8895563626219567,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,87.34130859375,88.65966796875,-1.318359375,1.318359375,1.486988847583643,-0.11394038281569441,nan,300,0.04508635201569026,0.929460336193939,0.031081188758092456,0.8642987733772153,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.814453125,58.33740234375,26.47705078125,26.47705078125,45.38606403013183,0.04521518756390784,nan,300,-0.019323403645927707,0.7919776767579677,-0.012616586412807017,0.8278673373565816,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,45.703125,44.71435546875,44.71435546875,97.83653846153845,0.0074886618379612505,nan,300,-0.033927462979530296,1.7930243157248182,0.00822917943207549,0.7457108735051773,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.00048828125,1.64794921875,1.64794921875,1.8726591760299627,-0.26676683262483264,nan,300,0.035037017495875865,1.0167665559368497,0.013975196675601884,0.8714318008166733,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,45.37353515625,44.6044921875,44.6044921875,98.30508474576271,0.3221578152075807,nan,300,0.006545495925626407,1.0017356524251466,0.012667358488575886,0.900233880561435,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,94.7021484375,62.73193359375,31.97021484375,31.97021484375,50.96322241681261,-0.07205213626177556,nan,300,-0.03772184962096314,0.9441700328539663,0.02057347831517387,0.7683637290661933,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.361328125,61.41357421875,33.94775390625,33.94775390625,55.27728085867621,0.11551163876268818,nan,300,0.010660097198560835,1.1017172089105913,-0.012249521173406365,0.5938120989137836,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.97802734375,45.0439453125,44.93408203125,44.93408203125,99.7560975609756,-0.015587722762288968,nan,300,0.013044980207147698,0.8365759410935971,0.004937525484470049,0.8927088900304153,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.70458984375,89.75830078125,-5.0537109375,5.0537109375,5.630354957160343,-0.08057992647742103,nan,300,-0.01947522652335465,0.7410187994140963,-0.0031755256528946583,0.869470138629105,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.58837890625,54.4921875,11.09619140625,11.09619140625,20.362903225806452,-0.01720915119492311,nan,300,0.0023841092068081103,1.2981819285130995,0.0024289802687443842,0.8507154848390522,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.28271484375,47.13134765625,55.1513671875,55.1513671875,117.016317016317,0.005287689157817429,nan,300,0.03311415465315804,0.9731827711101464,0.019675216190980744,0.7446472169365197,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.94677734375,67.56591796875,15.380859375,15.380859375,22.76422764227642,0.09107007221426831,nan,300,-0.03332272716516551,0.9218307079693498,0.024329572531207978,0.849256282946081,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.177734375,62.07275390625,20.10498046875,20.10498046875,32.38938053097345,-0.07436237348516207,nan,300,-0.029333605474676006,0.9552264707325634,0.024520538878891097,0.9143189378836004,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,87.890625,90.85693359375,-2.96630859375,2.96630859375,3.2648125755743655,0.11142409302401034,nan,300,0.06726579758881902,0.7979225955093778,0.028722201531118364,0.8344177556206573,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.43505859375,88.5498046875,19.88525390625,19.88525390625,22.456575682382134,0.12504714602461192,nan,300,-0.10585001871959927,1.1374337422820497,-0.01360667376269746,0.7428380700436257,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,92.9443359375,93.27392578125,-0.32958984375,0.32958984375,0.35335689045936397,0.7274585320149843,nan,300,-0.02576131554475675,0.9971604105566851,-0.009048394376021273,0.9427470554159926,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,94.37255859375,94.37255859375,0.0,0.0,0.0,0.7366655811597158,nan,300,0.008367492196460566,0.9614469189932974,0.005720332112556319,0.9227488595339348,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
