run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,85.14404296875,45.59326171875,39.55078125,39.55078125,86.74698795180723,-0.04667348295671026,nan,300,0.03518887596360097,0.8120207853387014,0.0008707899008009574,0.6602988698007614,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,78.55224609375,85.80322265625,-7.2509765625,7.2509765625,8.450704225352112,-0.15430240780367083,nan,300,-0.034164623423227264,0.37962672622745075,-0.016605919546478654,0.8895563626219567,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.814453125,58.33740234375,26.47705078125,26.47705078125,45.38606403013183,0.04521518756390784,nan,300,-0.019323403645927707,0.7919776767579677,-0.012616586412807017,0.8278673373565816,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,45.703125,44.71435546875,44.71435546875,97.83653846153845,0.0074886618379612505,nan,300,-0.033927462979530296,1.7930243157248182,0.00822917943207549,0.7457108735051773,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,45.37353515625,44.6044921875,44.6044921875,98.30508474576271,0.3221578152075807,nan,300,0.006545495925626407,1.0017356524251466,0.012667358488575886,0.900233880561435,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,94.7021484375,62.73193359375,31.97021484375,31.97021484375,50.96322241681261,-0.07205213626177556,nan,300,-0.03772184962096314,0.9441700328539663,0.02057347831517387,0.7683637290661933,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.361328125,61.41357421875,33.94775390625,33.94775390625,55.27728085867621,0.11551163876268818,nan,300,0.010660097198560835,1.1017172089105913,-0.012249521173406365,0.5938120989137836,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.97802734375,45.0439453125,44.93408203125,44.93408203125,99.7560975609756,-0.015587722762288968,nan,300,0.013044980207147698,0.8365759410935971,0.004937525484470049,0.8927088900304153,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.70458984375,89.75830078125,-5.0537109375,5.0537109375,5.630354957160343,-0.08057992647742103,nan,300,-0.01947522652335465,0.7410187994140963,-0.0031755256528946583,0.869470138629105,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.58837890625,54.4921875,11.09619140625,11.09619140625,20.362903225806452,-0.01720915119492311,nan,300,0.0023841092068081103,1.2981819285130995,0.0024289802687443842,0.8507154848390522,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.28271484375,47.13134765625,55.1513671875,55.1513671875,117.016317016317,0.005287689157817429,nan,300,0.03311415465315804,0.9731827711101464,0.019675216190980744,0.7446472169365197,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.94677734375,67.56591796875,15.380859375,15.380859375,22.76422764227642,0.09107007221426831,nan,300,-0.03332272716516551,0.9218307079693498,0.024329572531207978,0.849256282946081,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.177734375,62.07275390625,20.10498046875,20.10498046875,32.38938053097345,-0.07436237348516207,nan,300,-0.029333605474676006,0.9552264707325634,0.024520538878891097,0.9143189378836004,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.43505859375,88.5498046875,19.88525390625,19.88525390625,22.456575682382134,0.12504714602461192,nan,300,-0.10585001871959927,1.1374337422820497,-0.01360667376269746,0.7428380700436257,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,90.52734375,83.16650390625,7.36083984375,7.36083984375,8.850726552179657,-0.8048120443164494,nan,300,0.028196971483994276,0.8397383498092209,0.015175266592525298,0.9360237180104845,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,72.0703125,79.7607421875,-7.6904296875,7.6904296875,9.641873278236915,-0.7211699639315072,nan,300,-0.004758021401551862,0.6796976832957538,-0.0008338928546809754,0.9642149630552255,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,82.50732421875,6.92138671875,6.92138671875,8.388814913448735,-0.6680962790866124,nan,300,0.002826863690279424,0.7507244083320515,-0.028465375420772786,0.9805548743007246,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,45.0439453125,38.671875,38.671875,85.85365853658537,-0.29245259991637335,nan,300,-0.08734919155637423,2.0373476111114197,-0.01947500210283776,0.9632709511531835,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,65.0390625,45.0439453125,19.9951171875,19.9951171875,44.390243902439025,-0.02417661486106209,nan,300,0.008222888306869815,0.966006473012613,0.007769068311945791,0.727471354478799,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,66.1376953125,126.23291015625,-60.09521484375,60.09521484375,47.60661444734552,-0.018722119179153205,nan,300,0.0179838102698947,0.28914267105318286,-0.0059395149687966305,0.7308387332526936,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,60.4248046875,88.76953125,-28.3447265625,28.3447265625,31.93069306930693,-0.09970307160277654,nan,300,-0.007129103405750356,0.6227741412847493,0.003807205697860237,0.6556945990744135,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,118.8720703125,69.76318359375,49.10888671875,49.10888671875,70.39370078740157,0.045073803840097015,nan,300,-0.006744791117186347,0.4841814814250675,0.011741389920571735,0.6014126276885186,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,56.4697265625,63.720703125,63.720703125,112.84046692607004,-0.01665416151696851,nan,300,-0.014954760507292424,1.4944602955663189,-0.016370221709760203,0.7279098383373938,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,91.1865234375,70.0927734375,21.09375,21.09375,30.094043887147336,-0.09950650622306272,nan,300,0.006657814938419809,1.4498950677363818,0.0053483647029274415,0.7610628240546193,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.375,102.1728515625,-17.7978515625,17.7978515625,17.419354838709676,-0.14625253874371472,nan,300,0.04702545447119822,0.8370212536367659,0.005072454250721513,0.7743711394404365,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,55.70068359375,95.80078125,-40.10009765625,40.10009765625,41.857798165137616,0.0029818968392661834,nan,300,-0.03532908269243004,0.9787665025031036,-0.010479521161260922,0.7342493502442282,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,54.4921875,64.3798828125,-9.8876953125,9.8876953125,15.358361774744028,-0.11366375626112335,nan,300,0.003919156412836552,0.4645935316454217,-0.00011308742469943844,0.7841420880232258,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,119.091796875,59.65576171875,59.43603515625,59.43603515625,99.6316758747698,-0.03912077689056901,nan,300,-0.011738620874627183,1.279576240800149,0.04173901939421414,0.7750337468167573,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,118.32275390625,-28.3447265625,28.3447265625,23.955431754874652,-0.1721984466369874,nan,300,0.003042767678562086,1.0025187306995482,-0.012394625140952934,0.7937347693715947,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,98.54736328125,94.15283203125,4.39453125,4.39453125,4.667444574095683,-0.15045876132455333,nan,300,0.0388666080047066,1.023952410642854,0.0002975881905637016,0.4388616408177169,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,108.544921875,56.25,52.294921875,52.294921875,92.96875,0.1408427023377198,nan,300,-0.03072403925936669,1.0570288019349348,-0.003460939599714282,0.7037138960004793,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,110.41259765625,49.658203125,60.75439453125,60.75439453125,122.34513274336283,-0.03729461112495645,nan,300,0.02227184284895581,0.7108571691301179,0.03693920874012722,0.7915767258921742,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,102.83203125,45.0439453125,57.7880859375,57.7880859375,128.29268292682926,0.14587775628124433,nan,300,-0.017833942546276377,1.4127920860015575,0.008991342082005834,0.8619213480945845,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,70.42236328125,64.48974609375,5.9326171875,5.9326171875,9.19931856899489,0.022704192254507195,nan,300,-0.016669602788363894,1.159261086981902,-0.020518261571349117,0.6648833151226504,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,80.52978515625,45.0439453125,35.48583984375,35.48583984375,78.78048780487805,-0.06893141489727225,nan,300,-0.012601991844712756,1.0318474238524789,-0.020156136133619322,0.8018318505909946,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,95.5810546875,58.447265625,37.1337890625,37.1337890625,63.53383458646616,0.21008545041724258,nan,300,0.02665229783548663,3.4569979616210174,-0.006683905463571772,0.7929055712399777,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,97.3388671875,46.142578125,51.1962890625,51.1962890625,110.95238095238096,-0.07701868959156216,nan,300,0.02424283739606229,1.884088676973121,0.0023493838087924957,0.8862184578938649,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.52734375,45.0439453125,45.4833984375,45.4833984375,100.97560975609755,-0.08823264207268894,nan,300,-0.03057019706039379,0.9761571965965337,0.011626684407142861,0.868990828750441,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.1728515625,97.7783203125,4.39453125,4.39453125,4.49438202247191,-0.33227305429727844,nan,300,0.018195220750615894,0.24512345918750775,-0.01542315129974168,0.7865112097846334,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,90.7470703125,98.6572265625,-7.91015625,7.91015625,8.017817371937639,0.030585485052247216,nan,300,-0.02200672508760666,0.1801610926053436,0.004645691800648054,0.9544882186700194,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,89.6484375,94.59228515625,-4.94384765625,4.94384765625,5.2264808362369335,-0.08127971072436928,nan,300,-0.005468371203945329,0.2492367144033011,0.0014807689649062494,0.9034581692206257,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,96.35009765625,87.12158203125,9.228515625,9.228515625,10.592686002522068,0.20153366915184165,nan,300,-0.0018096739292377607,0.23781491124440524,0.010306982270536726,0.6993307863183859,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,78.33251953125,95.47119140625,-17.138671875,17.138671875,17.951668584579977,-0.005619557610822991,nan,300,-0.014676026192028076,0.17849905476868114,0.007531049978378246,0.9142142023492678,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,79.541015625,85.4736328125,-5.9326171875,5.9326171875,6.940874035989718,0.03454517592916026,nan,300,0.007952058545100348,0.24771047825443893,0.003126601254571734,0.962564434336453,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.7021484375,82.8369140625,11.865234375,11.865234375,14.323607427055704,0.43046085092060477,nan,300,-0.00038902238088970383,0.32412537589211904,-0.012961533217184055,0.868406782580693,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,107.77587890625,90.3076171875,17.46826171875,17.46826171875,19.34306569343066,-0.153463227563439,nan,300,-0.004879130407546958,0.2818694441138529,-0.01905000694707877,0.8485067416354722,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,107.99560546875,45.15380859375,62.841796875,62.841796875,139.1727493917275,-0.03460046594234454,nan,300,0.05954977139132098,1.48940347525103,-0.015587591229982352,0.7531442882274915,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.5,45.15380859375,67.34619140625,67.34619140625,149.1484184914842,0.29249414876049884,nan,300,-0.06516780280178258,0.9823296047049452,0.022805136632069595,0.8971541441778127,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,111.95068359375,54.4921875,57.45849609375,57.45849609375,105.44354838709677,0.13993961168226157,nan,300,-0.03576416701156025,0.9871116614888761,0.007254182177382074,0.6625400347256803,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,103.38134765625,63.720703125,39.66064453125,39.66064453125,62.241379310344826,-0.02659397091292348,nan,300,0.03445186234331535,0.8574857897019874,-0.01119436753871228,0.9000624216504776,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,98.10791015625,78.8818359375,19.22607421875,19.22607421875,24.37325905292479,-0.07491204325467592,nan,300,0.0408474300200578,1.0937132482262768,0.004569062869354038,0.9173751140014144,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.2265625,80.31005859375,26.91650390625,26.91650390625,33.515731874145004,-0.22832276070445331,nan,300,-0.07773494949564337,1.428515679865198,-0.005179626043062303,0.45297070152801466,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.00927734375,45.0439453125,51.96533203125,51.96533203125,115.36585365853658,0.10205523635929079,nan,300,-0.007028284011854945,0.528549406392313,0.004095368286828382,0.72566933907669,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
