run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,40,87.0,90.0,correct,87.0,0.9999999999999999,86.0,0.9807392948480144,88.0,0.9143414733804212,90.0,1.0,91.0,0.97315003168556,89.0,0.9178201262368685,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,41,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9954366621311548,91.0,0.8734460568541105,90.0,0.9999999999999999,91.0,0.9832130915396102,89.0,0.8992734189852578,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,42,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9595534583204195,92.0,0.9213561123367251,90.0,0.9999999999999999,89.0,0.984373826471213,91.0,0.8996320648779118,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,43,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9968517213168986,90.0,0.8765928167566484,90.0,0.9999999999999999,89.0,0.9578665580841663,91.0,0.925259274664894,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,44,91.0,59.0,large_error,91.0,0.9999999999999998,92.0,0.9855902960754778,90.0,0.8896344971511858,59.0,0.9999999999999998,60.0,0.9774658830950301,58.0,0.916178268538804,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,45,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9437588744507384,92.0,0.9434307969370083,90.0,0.9999999999999999,91.0,0.999942513449912,89.0,0.8833733646498526,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,46,90.0,89.0,correct,90.0,0.9999999999999998,91.0,0.9504624813947982,89.0,0.9426105260792569,89.0,0.9999999999999999,90.0,0.9922304512053364,88.0,0.896490357135931,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,47,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9619408629109354,88.0,0.9295225682031973,90.0,0.9999999999999998,89.0,0.9683329370299817,91.0,0.9163945639959342,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,48,89.0,89.0,correct,89.0,0.9999999999999998,88.0,0.9824269161629029,90.0,0.9103439424795489,89.0,0.9999999999999999,90.0,0.9946162511939791,88.0,0.8918936913063552,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,49,90.0,90.0,correct,90.0,0.9999999999999997,91.0,0.9951446234824264,89.0,0.929336136986697,90.0,0.9999999999999999,91.0,0.9895840840445538,89.0,0.9029673750129458,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,50,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9987416474293989,91.0,0.8634744621951383,90.0,0.9999999999999999,89.0,0.9356322404190742,91.0,0.9305339976518159,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,51,89.0,92.0,correct,89.0,0.9999999999999997,90.0,0.9561797914214999,88.0,0.9297504345850699,92.0,0.9999999999999999,93.0,0.9873998162514095,91.0,0.9458040821911929,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,52,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.9318692284801489,90.0,0.919872124278837,92.0,0.9999999999999998,91.0,0.9630937327440037,93.0,0.9522940692532851,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,53,92.0,91.0,correct,92.0,0.9999999999999998,91.0,0.9722688340203035,93.0,0.8957030233149195,91.0,1.0,90.0,0.9945712966556924,92.0,0.9201108382552707,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,54,93.0,90.0,correct,93.0,0.9999999999999998,92.0,0.9786448228812827,94.0,0.9166782694409868,90.0,1.0,89.0,0.9602267656295885,91.0,0.9373506610393504,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,55,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9953845353206452,91.0,0.9094569298008945,90.0,1.0,89.0,0.9537125576177424,91.0,0.9397533924487304,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,56,91.0,88.0,correct,91.0,0.9999999999999999,92.0,0.9813674572137396,90.0,0.9347006012902831,88.0,0.9999999999999999,87.0,0.9790774303370675,89.0,0.9742928238402432,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,57,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9613942604030484,92.0,0.9432690162186398,91.0,0.9999999999999998,90.0,0.9760557063061623,92.0,0.9481096129387522,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,58,89.0,95.0,large_error,89.0,0.9999999999999999,88.0,0.9990907250731685,90.0,0.9233065927600098,95.0,0.9999999999999998,96.0,0.9736144468747033,94.0,0.9684399456417337,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,59,89.0,67.0,large_error,89.0,1.0,88.0,0.952678612027413,90.0,0.909294273632494,67.0,0.9999999999999998,66.0,0.986583528904906,68.0,0.9262274720383964,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,60,88.0,104.0,large_error,88.0,1.0,87.0,0.9685094434811939,89.0,0.9333443666821302,104.0,0.9999999999999998,105.0,0.9842038129817092,103.0,0.9142226166911347,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,61,88.0,68.0,large_error,88.0,1.0,87.0,0.9847842416341416,89.0,0.9178751215371732,68.0,0.9999999999999998,67.0,0.9773825120469576,69.0,0.9647205013874407,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,62,88.0,105.0,large_error,88.0,0.9999999999999999,87.0,0.9843672653206487,89.0,0.9317038593288941,105.0,0.9999999999999998,104.0,0.9954345372522662,106.0,0.9098976048840666,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,63,87.0,104.0,large_error,87.0,0.9999999999999998,88.0,0.9970120174119079,89.0,0.9962611112901342,104.0,0.9999999999999998,105.0,0.9894180353749824,103.0,0.9140325052520736,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,64,63.0,101.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9780389531332817,64.0,0.9207483142348228,101.0,0.9999999999999999,102.0,0.9880442172386151,100.0,0.9539977283228984,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,65,64.0,101.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9892523942550628,65.0,0.9372510710049076,101.0,1.0,102.0,0.9836678947634039,100.0,0.965980130242696,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,66,63.0,96.0,super_harmonic_1p5x,63.0,0.9999999999999998,64.0,0.9827691460832618,61.99999999999999,0.9420007007318465,96.0,0.9999999999999998,97.0,0.9660665720597839,95.0,0.9194709498489626,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,67,101.0,104.0,correct,101.0,0.9999999999999998,100.0,0.9860025055729928,102.0,0.86693152730945,104.0,0.9999999999999998,105.0,0.9644487857501056,103.0,0.9183774640829571,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,68,100.0,59.0,large_error,100.0,0.9999999999999998,99.0,0.9504156474947614,101.0,0.9480302438530483,59.0,0.9999999999999996,60.0,0.9547464324577909,102.0,0.9362309785315138,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,69,97.0,90.0,large_error,97.0,0.9999999999999997,96.0,0.9980596749649956,98.0,0.9367501605800452,90.0,0.9999999999999999,91.0,0.9965067018726119,89.0,0.8710082234369891,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,70,95.0,89.0,large_error,95.0,0.9999999999999996,96.0,0.9765850353272195,94.0,0.9486309630085407,89.0,0.9999999999999999,69.0,0.9956490289604497,68.0,0.9605827839927161,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,71,90.0,90.0,correct,90.0,0.9999999999999997,89.0,0.9898667714999438,91.0,0.9513459243700763,90.0,0.9999999999999997,89.0,0.9811672183541569,91.0,0.8934765760012793,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,72,90.0,88.0,correct,90.0,0.9999999999999997,91.0,0.9963523110546882,89.0,0.9062050011295744,88.0,0.9999999999999999,87.0,0.978656245540651,89.0,0.930069121124573,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,73,90.0,88.0,correct,90.0,0.9999999999999997,89.0,0.9990491327311724,88.0,0.8742339827989161,88.0,0.9999999999999998,87.0,0.9776240419863268,89.0,0.9219885312094623,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,74,88.0,88.0,correct,88.0,0.9999999999999997,89.0,0.9571215043940486,87.0,0.9104239970846176,88.0,1.0,87.0,0.9586029795630188,89.0,0.9563189099186435,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,75,89.0,89.0,correct,89.0,0.9999999999999997,88.0,0.9466555285029836,90.0,0.9150200915731089,89.0,1.0,90.0,0.9966532914335972,88.0,0.905618663847781,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,76,89.0,90.0,correct,89.0,0.9999999999999996,88.0,0.9812079411872014,90.0,0.9022774509771273,90.0,1.0,89.0,0.9801191164587691,91.0,0.9263343822822622,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,77,90.0,92.0,correct,90.0,0.9999999999999994,89.0,0.9705328126949889,91.0,0.9307462675426097,92.0,1.0,93.0,0.9992511695388501,91.0,0.9270687038406484,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,78,91.0,95.0,large_error,91.0,0.9999999999999996,90.0,0.960856630503453,92.0,0.9145573425218007,95.0,0.9999999999999999,96.0,0.9877683211378067,94.0,0.9186378440618329,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,79,90.0,95.0,large_error,90.0,0.9999999999999997,91.0,0.995810824808752,89.0,0.8768380404979507,95.0,1.0,94.0,0.9691868296472562,96.0,0.9408883860015492,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,80,92.0,91.0,correct,92.0,0.9999999999999997,91.0,0.9625686022693853,93.0,0.9213817852994624,91.0,0.9999999999999999,92.0,0.9875912598733414,90.0,0.9121696528797469,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,81,94.0,97.0,correct,94.0,0.9999999999999997,93.0,0.9984191485121969,95.0,0.8909873752987275,97.0,0.9999999999999999,98.0,0.963688172913185,96.0,0.9530627685965493,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,82,94.0,75.0,large_error,94.0,0.9999999999999997,95.0,0.9632053383119713,93.0,0.9336853572676043,75.0,1.0,76.0,0.9739148945687175,74.0,0.9188619213512518,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,83,94.0,76.0,large_error,94.0,0.9999999999999996,95.0,0.9605133315384221,93.0,0.948498143865939,76.0,0.9999999999999999,75.0,0.9815885218078967,77.0,0.9704392488647925,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,84,92.0,78.0,large_error,92.0,0.9999999999999996,93.0,0.979042497996835,91.0,0.9290936425746957,78.0,1.0,77.0,0.9733723506120714,79.0,0.9536281265754863,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,85,79.0,78.0,correct,79.0,0.9999999999999994,78.0,0.9702116444922796,80.0,0.8838992136949171,78.0,1.0,79.0,0.9699462520623965,77.0,0.957941053749854,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,86,79.0,77.0,correct,79.0,0.9999999999999994,78.0,0.9886755789094728,80.0,0.902827871797793,77.0,1.0,78.0,0.9880287204914956,76.0,0.949294919287632,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,87,81.0,81.0,correct,81.0,0.9999999999999994,82.0,0.9822669028665286,80.0,0.9308794883044237,81.0,1.0,82.0,0.9862163391822859,80.0,0.9264833437088272,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,88,79.0,84.0,large_error,79.0,0.9999999999999997,78.0,0.9544025744020428,80.0,0.9397590465063729,84.0,0.9999999999999999,85.0,0.963728667068309,83.0,0.9445902949058106,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,89,41.0,89.0,super_harmonic_2x,41.0,0.9999999999999997,40.0,0.9951056539226373,79.0,0.9714164020459967,89.0,0.9999999999999998,90.0,0.9680634832227739,88.0,0.9382084091146364,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,90,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9384511765111571,80.0,0.8579997890367496,89.0,1.0,90.0,0.9827790535552055,88.0,0.9105901061848953,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,91,82.0,89.0,large_error,82.0,0.9999999999999997,83.0,0.9403859712476964,81.0,0.9300461273739848,89.0,0.9999999999999999,90.0,0.9750525497365874,88.0,0.9187442149153027,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,92,83.0,88.0,large_error,83.0,0.9999999999999997,84.0,0.9925503930486155,53.0,0.9079059591581808,88.0,1.0,89.0,0.9710459404749671,87.0,0.9364551696332506,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,93,87.0,87.0,correct,87.0,0.9999999999999997,86.0,0.984627876399518,88.0,0.9497183075530121,87.0,1.0,86.0,0.9592375840345726,88.0,0.9353878110678926,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,94,87.0,83.0,large_error,87.0,0.9999999999999998,86.0,0.9939125967589993,88.0,0.9423288246503105,83.0,1.0,82.0,0.9896345738835124,84.0,0.9062790852040931,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,95,87.0,83.0,large_error,87.0,0.9999999999999998,88.0,0.995875519457967,86.0,0.8845194182031945,83.0,1.0,82.0,0.9877861531962758,84.0,0.9081821384403848,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,96,87.0,82.0,large_error,87.0,0.9999999999999999,86.0,0.9760543096064365,88.0,0.9044393789407156,82.0,1.0,83.0,0.9635287992992833,81.0,0.9258940839564122,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,97,87.0,82.0,large_error,87.0,0.9999999999999998,86.0,0.9806818057981563,40.0,0.9091078778711257,82.0,1.0,81.0,0.9822645416201782,83.0,0.9187009458970543,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,98,85.0,60.0,large_error,85.0,0.9999999999999999,86.0,0.9584005933698354,40.0,0.9497133610585601,60.0,0.9999999999999994,59.0,0.9570878075154936,61.0,0.9498067579418181,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,99,84.0,75.0,large_error,84.0,0.9999999999999999,83.0,0.9843903391742317,85.0,0.9099429748129825,75.0,0.9999999999999997,74.0,0.9654955924210706,76.0,0.9431843693762355,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,100,40.0,75.0,super_harmonic_2x,40.0,0.9999999999999999,84.0,0.9782671895102142,85.0,0.929192675489709,75.0,0.9999999999999999,74.0,0.9582898311586044,76.0,0.9498995282644606,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,101,40.0,75.0,super_harmonic_2x,40.0,0.9999999999999998,85.0,0.8549687457350117,84.0,0.842581852646285,75.0,1.0,76.0,0.9652799373104032,74.0,0.9338202524884214,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,102,40.0,73.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.7354826968973325,80.0,0.5680012134023477,73.0,0.9999999999999998,74.0,0.963672187994586,72.0,0.9289829195277801,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,103,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8700821267189026,42.0,0.7442208387688356,97.0,0.9999999999999998,98.0,0.997208375910452,99.0,0.9412588389820806,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,104,93.0,98.0,large_error,93.0,0.9999999999999996,92.0,0.9724451192172788,94.0,0.9271132830039365,98.0,0.9999999999999999,97.0,0.9811892458373587,99.0,0.9170851780221408,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,105,46.0,97.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9427477737578729,95.0,0.9044642586035505,97.0,0.9999999999999999,98.0,0.9859827725763937,96.0,0.9343828292073907,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,106,45.0,98.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9549764009585711,44.0,0.9302459802409114,98.0,1.0,97.0,0.9588934381847211,99.0,0.9476749323956468,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
