run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,76,window,2280,2520,76.0,84.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.3130124151022926,nan,240,0.02277395600976888,1.2801714649028741,0.0014414831418167017,0.624735911375921,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,77,window,2310,2550,77.0,85.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.13125246268086843,nan,240,0.04538339985980808,1.2912777545676775,0.02294758695095091,0.7546053068659951,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,78,window,2340,2580,78.0,86.0,8.0,127.0,78.0,49.0,49.0,62.82051282051282,-0.12259118639588541,nan,240,0.06539945787420341,1.2818832273337277,0.04245498802993311,0.7591896476232058,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,79,window,2370,2610,79.0,87.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,-0.3375063360892514,nan,240,0.06750240791589021,1.2572599813847216,0.00840396585457122,0.775817280958995,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,80,window,2400,2640,80.0,88.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.36095464696627705,nan,240,0.006466389323274295,1.2210057298236774,0.035519978266048725,0.7687029178710202,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,81,window,2430,2670,81.0,89.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.2962745757636248,nan,240,0.025140177738891604,1.1786422755784784,0.019121155594893677,0.7704453101918903,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,82,window,2460,2700,82.0,90.0,8.0,72.0,81.0,-9.0,9.0,11.11111111111111,-0.3047413609547787,nan,240,0.05654051136322475,1.1429852789061905,0.012829944997739918,0.7286953336832835,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,83,window,2490,2730,83.0,91.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.0988932989502725,nan,240,-0.05118611665190353,0.877417265087037,-0.0008550162664638015,0.6273883786807645,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,84,window,2520,2760,84.0,92.0,8.0,106.0,88.0,18.0,18.0,20.454545454545457,0.02464143325188417,nan,240,0.022930979710266305,0.5863123172739458,0.0016541567755759064,0.6852949874964491,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,85,window,2550,2790,85.0,93.0,8.0,116.0,89.0,27.0,27.0,30.337078651685395,0.03422981018067249,nan,240,-0.024615731793649804,0.5787501189535803,-0.018061775449665033,0.5938230468536005,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,86,window,2580,2820,86.0,94.0,8.0,117.0,91.0,26.0,26.0,28.57142857142857,0.1756777292488949,nan,240,-0.04379493973392527,0.5835795919131697,-0.04714228302370708,0.6087724223545286,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,87,window,2610,2850,87.0,95.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.24001644939065261,nan,240,-0.010259916774036053,0.6412092577408853,-0.02101440200653963,0.7347629748043499,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,88,window,2640,2880,88.0,96.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,0.0567902281943106,nan,240,-0.020942203422115804,0.6754450250789847,-0.0386107269893002,0.7560957596567595,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,89,window,2670,2910,89.0,97.0,8.0,102.0,86.0,16.0,16.0,18.6046511627907,-0.011157903132788695,nan,240,-0.009638990599584455,0.697198257958961,-0.009896670144576448,0.6512417619667297,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,90,window,2700,2940,90.0,98.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.06312717954714762,nan,240,-0.02621804868686013,0.6940305169076022,-0.007921330245375875,0.7228398940371892,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,91,window,2730,2970,91.0,99.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.15536279750598891,nan,240,0.014368708608283971,0.7012938566645988,-0.033174527816401705,0.7237336962623937,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,92,window,2760,3000,92.0,100.0,8.0,71.0,84.0,-13.0,13.0,15.476190476190476,0.114193586069561,nan,240,0.002378907281672582,0.7107411740756892,-0.04983937990908881,0.798882908093641,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,93,window,2790,3030,93.0,101.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.0853648899172431,nan,240,0.015602028831684342,0.7420716208662991,-0.043077258089240705,0.8070487611900106,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,94,window,2820,3060,94.0,102.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.03147546418193044,nan,240,0.03459372057501848,0.7601055972406622,-0.033974351778278816,0.7556991531755569,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,95,window,2850,3090,95.0,103.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.016891845131916914,nan,240,0.001267650017204384,0.7433430628171414,-0.017657835634707617,0.7183623305934181,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,96,window,2880,3120,96.0,104.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.09596095269658139,nan,240,-0.014006493923564753,0.7525665423252779,-0.015478772726172018,0.6726432223143036,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,97,window,2910,3150,97.0,105.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.009002457686364346,nan,240,0.004522442559634025,0.7628916802000985,-0.000819930450689399,0.6813475887609992,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,98,window,2940,3180,98.0,106.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,-0.09142931255735626,nan,240,-0.007673710064652065,0.7781828109103447,-0.0034603585132846706,0.6954114517167549,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,99,window,2970,3210,99.0,107.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.0010471009029709172,nan,240,-0.007229269753831129,0.7957022378591284,-0.01947522620200776,0.7614304016489482,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,100,window,3000,3240,100.0,108.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.2090533014472455,nan,240,0.02743438829202205,0.8111661786131691,-0.0039040583982480567,0.6921504114404642,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,101,window,3030,3270,101.0,109.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.13037431385952894,nan,240,-0.00045266987290233375,0.7984777758696028,0.01570716116323265,0.7062645218470098,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,102,window,3060,3300,102.0,110.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.0843668409293715,nan,240,-0.03184041322674602,0.7891242822594818,0.0019225068676888464,0.6495342579594064,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,103,window,3090,3330,103.0,111.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.07166877423942586,nan,240,-0.017240785227234785,0.7831244461827469,0.013281277278244946,0.7736417997016964,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,104,window,3120,3360,104.0,112.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.16600484987207742,nan,240,0.028473114949883895,0.7843286291799746,-0.06459049932675438,0.8800425933153955,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,105,window,3150,3390,105.0,113.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.08718811827173592,nan,240,-0.002378614677581936,0.7807289079706544,-0.015954827616940153,0.7317736112637837,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,106,window,3180,3420,106.0,114.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.09228262613445488,nan,240,-0.025512209940158452,0.7757790373388813,-0.054622182606229454,0.657053259016793,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,107,window,3210,3450,107.0,115.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.025364667162423252,nan,240,0.012190939080513392,0.7547221330306795,-0.01935843028029778,0.6618308872378414,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,108,window,3240,3480,108.0,116.0,8.0,84.0,84.0,0.0,0.0,0.0,0.3635810537387727,nan,240,-0.019862267753342166,0.7461227877743692,-0.037390223555759335,0.702075903232302,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,109,window,3270,3510,109.0,117.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.0017072328190578128,nan,240,-0.003494451216344411,0.742407875705955,-0.03253972760272483,0.6748945867347599,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,110,window,3300,3540,110.0,118.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.09328329863880894,nan,240,0.020452164635450267,0.7318494926538099,-0.019607458116368423,0.6368523178500426,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,111,window,3330,3570,111.0,119.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.08282564992879965,nan,240,-0.013519181260683884,0.7415909149227694,-0.033130116464426616,0.7280979504448197,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,112,window,3360,3600,112.0,120.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,-0.011067867149359485,nan,240,-0.010959303348014753,0.6985949384646275,-0.04777177837945702,0.6844530655087598,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,113,window,3390,3630,113.0,121.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.1508146431441479,nan,240,-0.03260785672658433,0.6953681797404603,-0.028516196984695038,0.6411418198261358,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,114,window,3420,3660,114.0,122.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.2696175605970488,nan,240,0.015035319143983846,0.6907487729381139,-0.01404156594781633,0.6987394683814234,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,115,window,3450,3690,115.0,123.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,-0.17879151899260126,nan,240,-0.012166296098924553,0.6886694004772672,-0.040700056266040924,0.7331286839418308,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,116,window,3480,3720,116.0,124.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.26016156856050265,nan,240,-0.012382534062877919,0.6907711737714695,0.0024331555117498,0.7627035573473707,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,117,window,3510,3750,117.0,125.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.34299296935937523,nan,240,0.019249854071919495,0.6780698120234213,-0.029030587587109625,0.7476168906455896,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,118,window,3540,3780,118.0,126.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.37865763602097363,nan,240,-0.013032389985164627,0.6848888142019697,-0.043941393840491755,0.838530355185128,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,119,window,3570,3810,119.0,127.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.4798667285610566,nan,240,0.0014937711006496102,0.6820350257529193,-0.036939902403499994,0.7675717836217486,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,120,window,3600,3840,120.0,128.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,-0.18849703223941108,nan,240,-0.012508239680513119,0.6957945963532123,0.011096340685434176,0.7158214452652407,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,121,window,3630,3870,121.0,129.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,-0.16518183574975595,nan,240,0.0026022197387646885,0.7143859501328239,-0.022262169947657808,0.7291868819449637,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,122,window,3660,3900,122.0,130.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.045471551695913666,nan,240,-0.004800614466269811,0.7196242799357572,-0.0003214245878053727,0.5278541339207459,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,123,window,3690,3930,123.0,131.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.14793759741105678,nan,240,0.000401973002590239,0.7153344775953927,0.002846757633583108,0.6058226624674475,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,124,window,3720,3960,124.0,132.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,-0.012371630253737116,nan,240,0.019940084181143902,0.7189614280927739,0.011356288265975597,0.6933426946381924,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,125,window,3750,3990,125.0,133.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.026751600855247564,nan,240,-0.0035788447974482553,0.6977951710360236,0.0037666567002303188,0.6254903534658214,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,126,window,3780,4020,126.0,134.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.09817285908487676,nan,240,-0.016048466525777863,0.6958210776926221,-0.0028613766677770157,0.7025986575627188,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,127,window,3810,4050,127.0,135.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,-0.05199812599818675,nan,240,-0.02629047480004374,0.6681298298729621,0.0027094114217228607,0.6382044874814422,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,128,window,3840,4080,128.0,136.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,-0.07749754746741182,nan,240,-0.027434511334286073,0.6569798647022187,-0.001701362562208709,0.5852519631898995,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,129,window,3870,4110,129.0,137.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.0363430732236081,nan,240,0.012807495078110758,0.6390467581354317,-0.010414567655252057,0.670202819455958,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,130,window,3900,4140,130.0,138.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.06835514823503562,nan,240,-0.034946191317673465,0.6548631855011349,0.017858188593133092,0.6871351619210391,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,131,window,3930,4170,131.0,139.0,8.0,95.0,87.0,8.0,8.0,9.195402298850574,0.10114973764197614,nan,240,-0.03058992335475826,0.681600494816562,-0.02378069284368085,0.7003708846107101,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,132,window,3960,4200,132.0,140.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,-0.10040519329520002,nan,240,-0.046458043173576394,0.6846582288469794,-0.03863821976052672,0.825679158581215,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,133,window,3990,4230,133.0,141.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,-0.10186056323762875,nan,240,-0.01147783490208288,0.7382864138056389,-0.0062490431223752784,0.8099926557854038,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,134,window,4020,4260,134.0,142.0,8.0,79.0,91.0,-12.0,12.0,13.186813186813188,-0.22140173701856786,nan,240,0.023486036524021377,0.7739196161012555,-0.06871101709521875,0.796664925728916,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,135,window,4050,4290,135.0,143.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,-0.37363028675490556,nan,240,0.04889854620948123,0.8177707744788897,-0.04394032356411721,0.7760474333651215,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,136,window,4080,4320,136.0,144.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,-0.2029520826128192,nan,240,0.0703808113214715,0.8421826815917078,-0.038899049766162645,0.8507514083708909,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,137,window,4110,4350,137.0,145.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,-0.050137053329243,nan,240,0.004884465261905765,0.8681462357286887,-0.06531935173982123,0.83281011654154,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,138,window,4140,4380,138.0,146.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.2723139000592814,nan,240,0.045000038773287086,0.8650567438394724,-0.03230029467920333,0.7993437103237108,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
