run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,157,window,4710,4950,157.0,165.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.09418613051510778,nan,240,0.0037972737511154262,0.835096545193061,-0.03371306721873849,0.9625024903679431,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,158,window,4740,4980,158.0,166.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.15562461502943184,nan,240,0.0014904097828548402,0.8558626101214155,0.021168007818440925,0.9614275764583354,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,159,window,4770,5010,159.0,167.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.23929909540654176,nan,240,0.008091192143425966,0.8750045621217285,0.00942360897215817,0.9344656293848138,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,164,window,4920,5160,164.0,172.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,0.31277354036204824,nan,240,0.07175502378183106,0.5333225393524671,-0.007560386708712212,0.943148368526852,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,165,window,4950,5190,165.0,173.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,-0.020048574304071098,nan,240,0.012322780443355441,0.5272876075794215,0.009922879057678469,0.9557260949425141,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,166,window,4980,5220,166.0,174.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,-0.08571233655617869,nan,240,0.012134078730984281,0.49311412530573145,0.011742009718393037,0.9610804317423861,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,167,window,5010,5250,167.0,175.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,-0.23106926014814164,nan,240,0.010073892178479583,0.45054122232427996,-0.011344747501980362,0.9618499372106559,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,168,window,5040,5280,168.0,176.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,-0.3728299642384125,nan,240,-0.015463501723327984,0.4198626013964261,-0.005913949080528154,0.9602480709802285,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,0,window,0,240,0.0,8.0,8.0,46.0,42.0,4.0,4.0,9.523809523809524,-0.16223153314823516,nan,240,-0.021129306266084315,2.3603037580889246,-0.005043452544712198,0.7412168309727101,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,1,window,30,270,1.0,9.0,8.0,47.0,42.0,5.0,5.0,11.904761904761903,-0.15208569256192347,nan,240,0.05969872965166966,2.351054015336779,-0.006149646693729523,0.7098027008478363,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,2,window,60,300,2.0,10.0,8.0,74.0,43.0,31.0,31.0,72.09302325581395,-0.11684906836365769,nan,240,-0.14802473636809738,2.065856003117568,-0.0026840904448188208,0.807030814908992,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,3,window,90,330,3.0,11.0,8.0,74.0,41.0,33.0,33.0,80.48780487804879,-0.08932394259710076,nan,240,-0.06888902885839343,1.8676328112860614,0.015192377581181098,0.8280593852826333,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,4,window,120,360,4.0,12.0,8.0,79.0,41.0,38.0,38.0,92.6829268292683,-0.13664961277867746,nan,240,0.02672937816629807,1.8000720295208263,0.026535769641186077,0.8157354351957945,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,5,window,150,390,5.0,13.0,8.0,98.0,40.0,58.0,58.0,145.0,0.028349329848525014,nan,240,0.07443707135971636,1.7159637912799648,-0.01467189765408432,0.8353586030451068,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,6,window,180,420,6.0,14.0,8.0,75.0,42.0,33.0,33.0,78.57142857142857,-0.15690758972663443,nan,240,0.1573763813668241,1.0572953047305431,-0.02081359222978909,0.8890319431138001,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,7,window,210,450,7.0,15.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.08753803549371052,nan,240,0.12179533016945546,0.6109642377564415,-0.038195147290216176,0.8165392604387566,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,8,window,240,480,8.0,16.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.32078636455416665,nan,240,0.06666087132956212,0.5718772895869857,-0.006986554176199375,0.7044633374303519,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,9,window,270,510,9.0,17.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.20897218486124275,nan,240,0.03459871530455227,0.5659976664321243,0.014264026269296393,0.7045617302429541,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,10,window,300,540,10.0,18.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.15042559165455818,nan,240,0.03326799494291966,0.5508224183316813,-0.0052793417546700555,0.7138636263872733,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,11,window,330,570,11.0,19.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.0015425120338584952,nan,240,0.012580436964829763,0.507540810010465,-0.004975168270358904,0.8025725460348448,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,12,window,360,600,12.0,20.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.006262793878762752,nan,240,-0.07005668288717667,0.4594521713602963,0.003921408858271233,0.7820247002474284,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,13,window,390,630,13.0,21.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.02164349236264873,nan,240,-0.03808776406610074,0.4452867257590623,0.0018006348485460973,0.6937797233423639,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,14,window,420,660,14.0,22.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.13907539469331753,nan,240,-0.031650920549873264,0.4536647240569252,-0.00513580466254396,0.758977680709746,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,15,window,450,690,15.0,23.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.05982183144791985,nan,240,-0.013182963725800316,0.498753191786006,0.005370463053177985,0.79678347927851,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,16,window,480,720,16.0,24.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.05752194638547711,nan,240,0.016792267952890447,0.5374767157088093,-0.008858480759873034,0.8157385793329853,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,17,window,510,750,17.0,25.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.06322710185514477,nan,240,0.05622021278832108,0.5676248177369148,0.015209782029603705,0.7178207276657672,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,18,window,540,780,18.0,26.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.12338234502332056,nan,240,0.03887204610897849,0.5951249131785218,-0.006065841791764725,0.6537540467845782,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,20,window,600,840,20.0,28.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.04943945539069187,nan,240,0.06604306794470176,0.6108009659842748,-0.013969382203557538,0.7178294481898208,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,21,window,630,870,21.0,29.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.01227326926749133,nan,240,0.06008271528990008,0.6046412310094594,-0.0014787400998683097,0.6607853319295108,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,22,window,660,900,22.0,30.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.09934777586118461,nan,240,0.0013048004979888598,0.6099887019410802,-0.002096786955656708,0.6593666953734161,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,23,window,690,930,23.0,31.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.07799038857638198,nan,240,0.008529379374037187,0.639149520812289,-0.007680910567567669,0.6632501747692973,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,24,window,720,960,24.0,32.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.09349343362167993,nan,240,-0.008256550292329242,0.6114528536556327,0.005297152049311939,0.7190474257425353,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,25,window,750,990,25.0,33.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.008379876974346123,nan,240,-0.05399709180928767,0.5930675969910048,-0.0029649253311833674,0.845375350164473,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,26,window,780,1020,26.0,34.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.2904640104682712,nan,240,-0.021200791536830365,0.5889426231609679,-0.010871874570024127,0.7473784326577179,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,27,window,810,1050,27.0,35.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.02922542581255773,nan,240,0.05237811016074071,1.21602816268003,-0.009423224394746799,0.7886862568167187,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,28,window,840,1080,28.0,36.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.03270186227488635,nan,240,-0.05790798202312241,1.5383239335681462,-0.017883997380776374,0.8029728322013676,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,29,window,870,1110,29.0,37.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.11094979208053247,nan,240,-0.09532007552528134,1.5492465100045012,-0.006813876274445378,0.7094707537552083,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,30,window,900,1140,30.0,38.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.04882316264785715,nan,240,-0.04230136423526953,1.5579277664218878,0.006020717940241882,0.7043357822867046,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,31,window,930,1170,31.0,39.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.05912468107896124,nan,240,-0.05698850721819326,1.532961194734783,-0.015897556773560226,0.7627573731363467,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,32,window,960,1200,32.0,40.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,0.08442098631094368,nan,240,-0.03508802518481389,1.5328912324198434,-0.037756163357483295,0.802738474903626,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,33,window,990,1230,33.0,41.0,8.0,116.0,79.0,37.0,37.0,46.835443037974684,0.056211593817281455,nan,240,-0.02546132360196983,1.5298169306928315,0.011014350116531107,0.7509167603701636,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,34,window,1020,1260,34.0,42.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,0.051053911345618014,nan,240,-0.021858451348574212,1.5232188945390142,0.011702177609347445,0.629623310996366,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,35,window,1050,1290,35.0,43.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.15311064010943432,nan,240,-0.08952882240215937,1.0785568774395204,0.005100599772692227,0.718656676892108,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,36,window,1080,1320,36.0,44.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,0.09340281971704122,nan,240,0.00983033786857656,0.5530367986811718,-0.019947247052554292,0.7454451667573506,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,37,window,1110,1350,37.0,45.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,0.028387089288313662,nan,240,0.3313459881862703,1.0327851533838026,-0.007769947254562652,0.7279419397635265,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,38,window,1140,1380,38.0,46.0,8.0,105.0,84.0,21.0,21.0,25.0,-0.030522020422734355,nan,240,0.012369614844404471,1.4475596924718523,0.007577615666621903,0.6870505985299625,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,39,window,1170,1410,39.0,47.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,0.0001827887624929235,nan,240,-0.04031589515410208,1.4676096861566323,0.004172593526239904,0.6425421047834732,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,40,window,1200,1440,40.0,48.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.010655659750052419,nan,240,-0.07617093672258003,1.4783840011816114,0.013562656333393984,0.5951354061635866,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,41,window,1230,1470,41.0,49.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.06743879093004901,nan,240,-0.01370523745911972,1.499407683117718,0.0038992394139501915,0.5781608428269954,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,42,window,1260,1500,42.0,50.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.0562398102404897,nan,240,-0.025736767130244212,1.509005047615066,-0.009237342714630727,0.6515050885999978,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,43,window,1290,1530,43.0,51.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.017986772861987254,nan,240,-0.005267319334476875,1.5168032720293783,-0.011144502656444165,0.7071135796225422,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,44,window,1320,1560,44.0,52.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.03308658870810964,nan,240,0.020918460524020095,1.6912136619142843,-0.004115482511467731,0.7301603921718818,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,45,window,1350,1590,45.0,53.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.07835426474150062,nan,240,-0.32389884172783545,1.3995028272045835,-0.004101899081786775,0.7553107123835074,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,46,window,1380,1620,46.0,54.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.06029924755435191,nan,240,0.004143348041300972,1.0573764364259879,-0.002340818541561899,0.7632160240358248,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,47,window,1410,1650,47.0,55.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.10696889135156991,nan,240,0.06009894613501577,1.037412765238977,-0.01832433188340706,0.7818443819517906,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,48,window,1440,1680,48.0,56.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,0.08985766290354735,nan,240,0.09730177407012282,1.019809358540757,0.011882880988273663,0.6703613101037906,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,49,window,1470,1710,49.0,57.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.25112019661202295,nan,240,0.047742853959546964,0.995817859523931,-0.03550280299726826,0.6634925511884318,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,50,window,1500,1740,50.0,58.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.30185501607332593,nan,240,0.034193504166857264,0.9816308072833795,0.01833224470941849,0.6706756689276375,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,52,window,1560,1800,52.0,60.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.052874134551649514,nan,240,-0.019354454649389178,0.5681176160262689,-0.018472733157895587,0.5971296192626405,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,53,window,1590,1830,53.0,61.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,-0.07246727164688627,nan,240,0.03767067315808769,0.4331919141942009,-0.0026380521879290613,0.6294266530720376,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,54,window,1620,1860,54.0,62.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,0.03833867465022062,nan,240,0.011676155348686735,0.4113688930564711,0.010634300145160317,0.6854134102957427,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,55,window,1650,1890,55.0,63.0,8.0,110.0,82.0,28.0,28.0,34.146341463414636,0.02767001621570695,nan,240,-0.005988769856048748,0.37489767407586866,-0.03214068738597229,0.5921737962843027,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
