run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,34,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9940949934885281,83.0,0.9001458035172951,83.0,1.0,84.0,0.9852031571994027,82.0,0.9207212750873449,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,35,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9987917055040522,83.0,0.8950770456284907,83.0,1.0,84.0,0.9737913265500324,82.0,0.9242132176550614,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,36,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9730095865426883,86.0,0.9103905510864196,84.0,1.0,83.0,0.9701991410729695,85.0,0.9223221193693718,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,37,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.976765442624817,86.0,0.90631127366055,84.0,1.0,83.0,0.9932080699808689,85.0,0.9099374597417087,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,38,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9854428770817257,86.0,0.8975473774086101,83.0,1.0,84.0,0.9714735861410875,82.0,0.916075800807319,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,39,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9844559952972147,85.0,0.8959238148098336,83.0,1.0,82.0,0.9804643417294943,84.0,0.9220814099149492,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,40,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9833378463186284,82.0,0.9068009376340586,82.0,1.0,83.0,0.991518338421877,81.0,0.9036722469231481,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,41,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.953070389730625,84.0,0.9359408220567894,83.0,1.0,82.0,0.9860514355396985,84.0,0.9108516486583614,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,42,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9746046841963099,84.0,0.9198340713372457,83.0,1.0,82.0,0.9970216898142402,84.0,0.8966584147509247,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,43,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9998946625928522,82.0,0.9010797155783566,83.0,1.0,82.0,0.9579550902256667,84.0,0.9268927314273924,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,44,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9832438046771045,86.0,0.9025704169610597,84.0,1.0,83.0,0.9561422984853475,85.0,0.9458670677547343,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,45,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9699183574287258,84.0,0.908480441579715,84.0,1.0,85.0,0.9635255535476068,83.0,0.9352121583618763,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,46,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9647392542761238,84.0,0.9146068236938533,84.0,1.0,85.0,0.9703935341231235,83.0,0.9214206798292184,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,47,85.0,83.0,correct,85.0,0.9999999999999998,86.0,0.9608577655643956,84.0,0.9246948280854022,83.0,1.0,84.0,0.991017036449175,82.0,0.9255723368265487,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,48,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9576640355900587,84.0,0.9274772205442794,84.0,1.0,83.0,0.9896823561841196,85.0,0.9000642936058731,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,49,85.0,83.0,correct,85.0,0.9999999999999998,86.0,0.9505156976516361,84.0,0.935274062606063,83.0,1.0,84.0,0.9851089530725797,82.0,0.9224022268377261,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,50,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9627191451969164,86.0,0.9294386558353387,83.0,1.0,84.0,0.9930998620988984,82.0,0.9052985963266483,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,51,85.0,86.0,correct,85.0,0.9999999999999998,86.0,0.9937285477024023,84.0,0.8911130949073197,86.0,1.0,85.0,0.993444186070078,87.0,0.9094088253956275,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,52,86.0,86.0,correct,86.0,0.9999999999999998,87.0,0.9646051704345772,85.0,0.9181377597486159,86.0,1.0,87.0,0.9910255327979979,85.0,0.9198516936670387,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,53,86.0,85.0,correct,86.0,0.9999999999999998,87.0,0.9642648437061219,85.0,0.9222106507896046,85.0,1.0,86.0,0.9921990665030591,84.0,0.9029037426873521,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,54,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9495366897965913,84.0,0.9361088958963296,84.0,1.0,85.0,0.97331392848675,83.0,0.9373552035416518,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,55,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9799001166746131,83.0,0.9103974317193846,83.0,1.0,84.0,0.9454430324033282,82.0,0.9428111612599545,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,56,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9941098184307393,85.0,0.8856969816695572,83.0,1.0,82.0,0.9766413249038927,84.0,0.9270411310906583,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,57,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9685764585517723,85.0,0.9192972215805555,83.0,1.0,82.0,0.9981470549467588,84.0,0.9021421862176865,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,58,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9930912389884894,86.0,0.8906873439580798,84.0,1.0,85.0,0.9564292331798296,83.0,0.9444046038204117,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,59,86.0,86.0,correct,86.0,0.9999999999999998,85.0,0.9863725928146048,87.0,0.9022873072163751,86.0,1.0,87.0,0.9652675813334034,85.0,0.9495624950883039,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,60,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9625162783181224,87.0,0.9260866717348674,85.0,1.0,86.0,0.9939746491042301,84.0,0.8852627768105713,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,61,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9898760476300398,84.0,0.8966400554488311,86.0,1.0,85.0,0.9994053644232311,87.0,0.9080402671094108,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,62,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9993926360530327,86.0,0.8936230517974219,83.0,1.0,84.0,0.9702751251325573,82.0,0.9244478671886966,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,63,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9663320718066921,83.0,0.9270100437016544,83.0,1.0,84.0,0.9694285627395496,82.0,0.9383507893117462,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,64,84.0,82.0,correct,84.0,0.9999999999999998,83.0,0.9511310981971469,85.0,0.9497323063196028,82.0,1.0,83.0,0.9994075357594816,81.0,0.9010175757748244,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,65,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9465747851294102,86.0,0.9359567804760146,84.0,1.0,83.0,0.9630724440175233,85.0,0.9315220840973212,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,66,86.0,87.0,correct,86.0,0.9999999999999998,85.0,0.9611915104345101,87.0,0.9176998763878856,87.0,1.0,86.0,0.988196041225497,88.0,0.9331413830490198,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,67,86.0,86.0,correct,86.0,0.9999999999999998,87.0,0.9479174776356452,85.0,0.929861994823226,86.0,1.0,87.0,0.9988126410647354,88.0,0.9117288246512917,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,68,86.0,86.0,correct,86.0,0.9999999999999998,85.0,0.9875739221487307,87.0,0.8956921091739595,86.0,1.0,85.0,0.9585783445998577,87.0,0.954557805143398,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,69,84.0,84.0,correct,84.0,0.9999999999999998,85.0,0.9964144461371582,83.0,0.8999618675193243,84.0,1.0,83.0,0.9860487662891693,85.0,0.9247995788134922,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,70,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9531367183412132,84.0,0.9520055216956538,83.0,1.0,82.0,0.9669369152041565,84.0,0.9299468009036392,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,71,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9572783522858921,83.0,0.9341768172733532,82.0,1.0,83.0,0.9826017783795739,81.0,0.9096271595127977,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,72,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9617646700259194,83.0,0.9212147726685063,82.0,1.0,81.0,0.9516905725732522,83.0,0.9335717156425005,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,73,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.981596537086109,81.0,0.9033452879249431,82.0,1.0,83.0,0.971873067349626,81.0,0.9283312028942577,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,74,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9822157723827248,82.0,0.9038983924004456,82.0,1.0,83.0,0.97498853863551,81.0,0.9147917029480054,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,75,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9858151765218494,85.0,0.9023783132873462,83.0,1.0,84.0,0.9528743168032031,82.0,0.9305401406105183,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,76,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9845995532985502,86.0,0.9011053153032398,84.0,1.0,83.0,0.971124368365262,85.0,0.9362254764143826,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,77,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9755844286651209,86.0,0.9071746307943348,84.0,1.0,83.0,0.9941734317022878,85.0,0.8983570353853194,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,78,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9842551658289003,83.0,0.8985361476667931,84.0,1.0,83.0,0.9885826866014621,85.0,0.9182780155060322,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,79,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9555821528777266,82.0,0.9412470356402333,83.0,1.0,82.0,0.9953064326256458,84.0,0.906785496066975,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,80,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.985089632625028,83.0,0.9176209187477546,82.0,1.0,81.0,0.9519904281151863,83.0,0.9418230945519226,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,81,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9616799334188798,81.0,0.9396827277930845,80.0,1.0,81.0,0.9928089650138942,79.0,0.9274358813276812,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,82,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9826543908188736,80.0,0.9141356777529126,78.0,1.0,77.0,0.9547748402694665,79.0,0.9503061804053997,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,83,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.9581027097015289,77.0,0.9341910541648417,76.0,1.0,77.0,0.9928335974050282,75.0,0.9209815688849767,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,84,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9774209909616045,80.0,0.9235957839116782,79.0,1.0,78.0,0.9882963518619275,80.0,0.9369761949085792,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,85,81.0,81.0,correct,81.0,0.9999999999999998,80.0,0.9737860278352692,82.0,0.9141186136632382,81.0,1.0,80.0,0.9496436590675983,82.0,0.9380348822174251,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,86,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9671630766605361,81.0,0.9017928026253493,83.0,1.0,82.0,0.9598167123663744,84.0,0.9249641437375096,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,87,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9538393741385321,84.0,0.9268093245262213,83.0,1.0,82.0,0.9543133645534648,84.0,0.9393078083418208,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,88,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9449248789116027,84.0,0.9325407072871873,83.0,1.0,82.0,0.9743841947475802,84.0,0.9166057181129129,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,89,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9749209445367413,83.0,0.9139086548972081,83.0,1.0,82.0,0.9839726549018607,84.0,0.9280406121603461,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,90,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9996161422838065,78.0,0.9275344311251427,81.0,1.0,80.0,0.9764602243630653,82.0,0.951391274585748,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,91,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9556989139499938,77.0,0.9494665550406826,77.0,1.0,78.0,0.9904203573934177,76.0,0.9219531489568478,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,92,78.0,76.0,correct,78.0,1.0,77.0,0.9742229020183572,79.0,0.9212355447981764,76.0,1.0,77.0,0.9738716571853958,75.0,0.938066743341541,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,93,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9707036937299919,77.0,0.9255666366210922,77.0,1.0,78.0,0.9951686511761537,76.0,0.9233216524545665,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,94,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9981961806178437,78.0,0.9042482632359985,80.0,1.0,79.0,0.9783842709226351,81.0,0.9149236818261924,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,95,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9936255093933574,83.0,0.9038195514840387,82.0,1.0,81.0,0.9840702323569892,83.0,0.9068368527229125,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,96,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9981224937405919,82.0,0.8783668499246331,83.0,1.0,82.0,0.9483071417328556,84.0,0.9476756094995523,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,97,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9527981986392329,86.0,0.9296595684342178,84.0,1.0,83.0,0.9642826698627733,85.0,0.9270606043836794,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,98,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9882371767878461,87.0,0.8947363027478147,86.0,1.0,87.0,0.956557032332864,85.0,0.9450889872025159,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,99,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9832668309112379,84.0,0.9054586614659698,84.0,1.0,85.0,0.9750173773570997,83.0,0.9294423050522913,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,100,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9818582412070377,85.0,0.9324458944989353,83.0,1.0,84.0,0.9930089445178645,82.0,0.9072603422342372,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,101,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.980509570790429,80.0,0.935430613787111,81.0,0.9999999999999999,82.0,0.9980295270047934,83.0,0.9260582694620534,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,102,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9930633147941805,80.0,0.9074116387792408,78.0,0.9999999999999999,77.0,0.9565735072898072,79.0,0.9469665612179173,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,103,77.0,75.0,correct,77.0,0.9999999999999998,78.0,0.969330500307535,76.0,0.9365945520382081,75.0,1.0,74.0,0.9979286548051423,76.0,0.9195469400680525,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,104,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9683505708551675,77.0,0.9261703900632724,75.0,1.0,76.0,0.9589101367805535,74.0,0.9301639077084086,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
