run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,75.5859375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,75.5859375,0.9999999999999998,75.69580078125,0.9996698755982608,75.47607421875,0.9978024401760301,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,74.15771484375,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,74.15771484375,0.9999999999999998,74.267578125,0.9987443326235211,74.0478515625,0.997782390609184,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,57.01904296875,large_error,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,57.01904296875,0.9999999999999998,57.12890625,0.9997533345047676,56.9091796875,0.9963139195182826,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,74.4873046875,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,74.4873046875,0.9999999999999999,74.59716796875,0.9996160565399105,74.37744140625,0.9985948467764448,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,49.76806640625,large_error,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,49.76806640625,0.9999999999999998,49.658203125,0.9988176985684708,49.8779296875,0.9970378705328464,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,72.61962890625,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,72.61962890625,0.9999999999999997,72.509765625,0.9994950161692385,72.7294921875,0.9971689319439739,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,76.13525390625,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,76.13525390625,0.9999999999999999,76.2451171875,0.9993419924100956,76.025390625,0.9992998775895227,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,73.6083984375,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,73.6083984375,1.0,73.71826171875,0.99999372011431,73.49853515625,0.9985328008735486,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.3662109375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.3662109375,1.0,75.47607421875,0.9994860451535671,75.25634765625,0.9985166360031099,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.828125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.828125,1.0,73.71826171875,0.9995089442650044,73.93798828125,0.998670813440857,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,77.783203125,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,77.783203125,1.0,77.89306640625,0.9990673880414968,77.67333984375,0.9984227675041718,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,85.14404296875,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,85.14404296875,0.9999999999999999,85.0341796875,0.999550247072984,85.25390625,0.9990895776710162,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,77.89306640625,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,77.89306640625,1.0,78.0029296875,0.9994401087876013,77.783203125,0.9984443401506727,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.74072265625,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.74072265625,1.0,71.8505859375,0.9992985779514129,71.630859375,0.9986752043492523,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,70.3125,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,70.3125,1.0,70.20263671875,0.9996479370673476,70.42236328125,0.9986997824747857,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,73.6083984375,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,73.6083984375,0.9999999999999998,73.49853515625,0.9994150479016595,73.71826171875,0.9985165531784824,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,79.541015625,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,79.541015625,0.9999999999999998,79.65087890625,0.9995589916045545,79.43115234375,0.9976017166419892,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,70.3125,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,70.3125,0.9999999999999999,70.20263671875,0.9999513580739751,70.42236328125,0.9982597207026632,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,70.86181640625,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,70.86181640625,0.9999999999999999,70.9716796875,0.9990951248868791,70.751953125,0.9988394675038818,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,59.43603515625,large_error,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,59.43603515625,0.9999999999999999,59.5458984375,0.9993859501694453,59.326171875,0.9983558053104341,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,75.146484375,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,75.146484375,0.9999999999999999,75.25634765625,0.9995164251767331,75.03662109375,0.9965830078891679,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,65.6982421875,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,65.6982421875,0.9999999999999999,65.58837890625,0.9998728101491433,65.80810546875,0.9984542312464709,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.61962890625,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.61962890625,0.9999999999999999,72.509765625,0.9996156659205493,72.7294921875,0.9987522296070588,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.0166015625,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.0166015625,1.0,66.90673828125,0.9997775295380222,67.12646484375,0.998300727958096,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,69.873046875,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,69.873046875,0.9999999999999999,69.76318359375,0.9998283728414251,69.98291015625,0.9991510333317541,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,74.4873046875,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,74.4873046875,0.9999999999999998,74.59716796875,0.9997044977104048,74.37744140625,0.9985485495670681,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,89.8681640625,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,89.8681640625,1.0,89.97802734375,0.9995859086037859,89.75830078125,0.9984251162332533,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,89.97802734375,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,89.97802734375,1.0,90.087890625,0.9998767432483895,89.8681640625,0.9978970592750074,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,88.22021484375,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,88.22021484375,1.0,88.1103515625,0.9999137525643237,88.330078125,0.9981271033538418,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,85.58349609375,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,85.58349609375,1.0,85.693359375,0.9995441559858224,85.4736328125,0.9992353057763861,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,89.53857421875,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,89.53857421875,0.9999999999999999,89.6484375,0.9998050610965027,89.4287109375,0.9988344794551777,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,49.32861328125,sub_harmonic_half,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,49.32861328125,0.9999999999999997,49.4384765625,0.9999892545681244,49.21875,0.9982086464345523,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,73.828125,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,73.828125,0.9999999999999998,73.93798828125,0.9998612871032395,73.71826171875,0.9982580979859468,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,83.60595703125,large_error,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,83.60595703125,0.9999999999999998,83.49609375,0.9996674735230149,83.7158203125,0.9979662775873228,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,74.15771484375,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,74.15771484375,0.9999999999999998,74.0478515625,0.9995392710957584,74.267578125,0.9991922595235683,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,75.47607421875,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,75.47607421875,0.9999999999999998,75.5859375,0.9986663304768986,75.3662109375,0.9980163300002887,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,93.3837890625,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,93.3837890625,0.9999999999999998,93.49365234375,0.9993587170795467,93.27392578125,0.9993336401770933,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,90.7470703125,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,90.7470703125,0.9999999999999999,90.63720703125,0.9995792519618373,90.85693359375,0.999235246379341,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,102.50244140625,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,102.50244140625,0.9999999999999999,102.392578125,0.9999759466663439,102.6123046875,0.9981807061626351,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.93310546875,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.93310546875,1.0,93.8232421875,0.99958391159015,94.04296875,0.9984066079008682,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.5810546875,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.5810546875,1.0,95.47119140625,0.9995744080611391,95.69091796875,0.998109128309166,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,71.19140625,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,71.19140625,0.9999999999999999,71.08154296875,0.999332552721539,71.30126953125,0.9988657212323717,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.115234375,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.115234375,0.9999999999999998,68.22509765625,0.9996282552639927,68.00537109375,0.9974614876052371,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.24755859375,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.24755859375,1.0,66.1376953125,0.9997900446253055,66.357421875,0.9984524043954436,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.994140625,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.994140625,1.0,69.10400390625,0.9991671652373842,68.88427734375,0.9988059957865139,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.9716796875,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.9716796875,1.0,70.86181640625,0.9995843889111924,71.08154296875,0.9979690306796383,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,45.263671875,large_error,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,45.263671875,0.9999999999999998,45.37353515625,0.9997741771813292,45.15380859375,0.9982935118138967,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,64.70947265625,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,64.70947265625,0.9999999999999999,64.599609375,0.9998087178536962,64.8193359375,0.9982324813675667,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,67.78564453125,large_error,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,67.78564453125,0.9999999999999998,67.8955078125,0.9998970818118177,67.67578125,0.9980186610140269,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,54.052734375,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,54.052734375,0.9999999999999999,54.16259765625,0.9995347880629333,53.94287109375,0.9991820941815661,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,64.27001953125,correct,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,64.27001953125,0.9999999999999998,64.16015625,0.9996788893754378,64.3798828125,0.9976050988638754,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
