run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,92,47.0,81.0,super_harmonic_2x,47.0,1.0,46.0,0.9933865039715424,48.0,0.9726548298227446,81.0,0.9999999999999998,82.0,0.9385173159618689,80.0,0.9264860540794215,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,93,49.0,81.0,super_harmonic_1p5x,49.0,1.0,48.0,0.9986623804298578,47.0,0.9464465890458478,81.0,0.9999999999999998,82.0,0.9626296237693281,80.0,0.9106668473742305,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,94,44.0,80.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9852389430748785,43.0,0.9240176121818353,80.0,0.9999999999999999,81.0,0.936719000822861,79.0,0.9290623392878213,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,95,82.0,78.0,large_error,82.0,0.9999999999999999,81.0,0.9893136318169437,83.0,0.9131557537292689,78.0,0.9999999999999999,79.0,0.9719498814338412,77.0,0.9475606651997704,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,96,80.0,76.0,large_error,80.0,0.9999999999999998,79.0,0.9588810024511973,81.0,0.922039141749774,76.0,0.9999999999999998,75.0,0.9928651442960618,77.0,0.9288058153202301,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,97,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9717580192089783,79.0,0.935218412092455,76.0,0.9999999999999999,77.0,0.9510350097838397,75.0,0.9294217495151986,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,98,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9503884311310389,76.0,0.9487704314974137,76.0,0.9999999999999999,75.0,0.9836142581502074,77.0,0.9053166577933239,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,99,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9572420653725459,78.0,0.930726227460198,78.0,0.9999999999999998,79.0,0.962931291804502,77.0,0.9593891608525917,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,100,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9780890916287501,79.0,0.9079632286773373,80.0,0.9999999999999998,79.0,0.9721843516557181,81.0,0.9629746665245247,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,101,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9924955980662293,78.0,0.8849610903051437,82.0,0.9999999999999999,81.0,0.9948789110215264,83.0,0.9079867885668224,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,102,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9722244579968274,79.0,0.900980909433548,81.0,0.9999999999999999,82.0,0.9825206293966962,80.0,0.8970878154532808,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,103,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9999843983564332,82.0,0.9015787793641842,82.0,1.0,81.0,0.9808116768192808,83.0,0.9105400973401925,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,104,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9573104405443763,79.0,0.9358214727812442,80.0,0.9999999999999999,81.0,0.961748466522437,79.0,0.9204650545171034,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,105,80.0,77.0,correct,80.0,0.9999999999999999,79.0,0.9713025688732366,81.0,0.9206447839382178,77.0,0.9999999999999999,78.0,0.9790153991661477,76.0,0.962684981743586,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,106,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9841921519424656,78.0,0.9027617721476281,78.0,0.9999999999999999,79.0,0.9746218217494066,77.0,0.9497940482019568,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,107,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9504642614760959,80.0,0.928044654422424,79.0,0.9999999999999999,78.0,0.9890558929987253,80.0,0.9257991908022349,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,108,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.969328695277836,77.0,0.8969962471131567,78.0,1.0,77.0,0.9831520353843376,79.0,0.9243938676896669,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,109,79.0,77.0,correct,79.0,0.9999999999999998,78.0,0.939681633448811,80.0,0.9350722752709548,77.0,1.0,78.0,0.9745112247062611,76.0,0.9286865794101369,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,110,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9883669094120359,78.0,0.9235877470056235,78.0,0.9999999999999999,79.0,0.9791846431323834,77.0,0.9224155198037894,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,111,79.0,78.0,correct,79.0,0.9999999999999998,80.0,0.9892560422333039,78.0,0.9083482315722293,78.0,0.9999999999999999,77.0,0.9892965200237525,79.0,0.9352989206289027,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,112,80.0,81.0,correct,80.0,0.9999999999999998,81.0,0.9945507740856685,79.0,0.8950797729837949,81.0,0.9999999999999999,80.0,0.9541039864360473,82.0,0.9400219968183116,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,113,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9471390268662161,82.0,0.936849807303616,81.0,0.9999999999999999,80.0,0.9538855644184802,82.0,0.9323576214675076,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,114,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9981253768232714,83.0,0.9027480938340752,82.0,0.9999999999999998,83.0,0.9572789859070603,81.0,0.9294641277087461,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,115,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9896687572235782,81.0,0.8981612202523861,83.0,0.9999999999999999,82.0,0.9718470102818584,84.0,0.9228834255017483,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,116,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9994257674236717,81.0,0.8980832392009112,82.0,0.9999999999999999,83.0,0.9630540863701353,81.0,0.9211334820956799,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,117,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9671181215381217,84.0,0.925533766109072,82.0,0.9999999999999998,83.0,0.9706550854671471,81.0,0.9269776152614138,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,118,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9904639100223226,82.0,0.8990850797098119,82.0,1.0,83.0,0.9586998626233996,81.0,0.9519035025248125,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,119,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.954138969607306,84.0,0.9305000879732012,82.0,0.9999999999999999,83.0,0.9917813981001135,81.0,0.8764037394399943,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,120,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9465672980348513,82.0,0.926926809646487,82.0,1.0,83.0,0.996298075944233,81.0,0.9025627665797104,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,121,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9891818317618876,81.0,0.9105834144620688,82.0,0.9999999999999999,81.0,0.9873081262093256,83.0,0.9080286740371417,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,122,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9570484852712885,82.0,0.9115574613817712,83.0,1.0,84.0,0.9460299134194478,82.0,0.9375860054164147,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,123,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9484667986939599,82.0,0.940887007844452,83.0,0.9999999999999999,82.0,0.9526866613898343,84.0,0.9495994975185321,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,124,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9767096198257638,82.0,0.8963395083292347,83.0,0.9999999999999999,84.0,0.9665229782351314,82.0,0.9376100366926421,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,125,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9802602028704241,82.0,0.931430649496603,83.0,0.9999999999999999,84.0,0.9589411939057932,82.0,0.9380622099470013,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,126,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9468332800416579,85.0,0.9449099005857672,83.0,1.0,82.0,0.9715922748252814,84.0,0.9188294601663678,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,127,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9609745883043513,85.0,0.9282808279694548,84.0,0.9999999999999999,83.0,0.9745053260657334,85.0,0.8908869998740024,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,128,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9947854987123447,85.0,0.8857210743897218,84.0,0.9999999999999999,83.0,0.972310682537238,85.0,0.9496516982670222,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,129,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.982300197992797,82.0,0.9043497995061544,83.0,1.0,84.0,0.9796664463771741,82.0,0.8853996658293584,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,130,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9701727042303067,83.0,0.9387856815082557,83.0,1.0,82.0,0.961055620785778,84.0,0.9372755670277263,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,131,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9738025278281209,82.0,0.9059271084449185,82.0,1.0,81.0,0.9657229398845162,83.0,0.9368901111308324,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,132,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9624431798790293,84.0,0.9186326608500565,83.0,1.0,82.0,0.9852498300703835,84.0,0.9145539902180863,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,133,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9459306189625635,84.0,0.9238433245382549,82.0,1.0,83.0,0.9937399191744166,81.0,0.9113084881740555,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,134,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9504764387282646,84.0,0.9225257561769064,82.0,1.0,81.0,0.9492052846766301,83.0,0.9413592957278741,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,135,83.0,82.0,correct,83.0,1.0,82.0,0.9490701022810869,84.0,0.927346077922369,82.0,1.0,83.0,0.973552177114361,81.0,0.9168191815228489,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,136,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9969073839646355,81.0,0.9096496317363839,82.0,1.0,83.0,0.9483751158728687,81.0,0.9456216124126937,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,137,82.0,81.0,correct,82.0,1.0,83.0,0.98102519060683,81.0,0.9258741015760946,81.0,1.0,82.0,0.9909033718604023,80.0,0.8942538111745943,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,138,82.0,82.0,correct,82.0,1.0,81.0,0.9719387530452668,83.0,0.9328849017182058,82.0,0.9999999999999999,81.0,0.988020464357114,83.0,0.9130979134100001,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,139,82.0,81.0,correct,82.0,1.0,81.0,0.9728093842092074,83.0,0.932116238182052,81.0,1.0,80.0,0.9473280115871308,82.0,0.9413585246642531,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,140,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9942469122741421,82.0,0.9122843642365832,81.0,1.0,80.0,0.9496255954735235,82.0,0.9379712166501377,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,141,81.0,80.0,correct,81.0,1.0,80.0,0.9874617895131897,82.0,0.8848132065945191,80.0,0.9999999999999999,81.0,0.9665489676857213,79.0,0.9591960642362092,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,142,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9620261625695304,80.0,0.8998737025954642,81.0,1.0,80.0,0.9643624118854133,82.0,0.9250693293198179,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,143,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9805311044228227,84.0,0.8933185146268481,83.0,1.0,84.0,0.9495881559980882,82.0,0.9288443515291909,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,144,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9572471481214457,83.0,0.9139034392652767,84.0,0.9999999999999999,83.0,0.9859513678297687,85.0,0.9038737690695365,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,145,85.0,85.0,correct,85.0,0.9999999999999998,84.0,0.9818316578579711,86.0,0.92069284955669,85.0,0.9999999999999998,84.0,0.9966707525396472,86.0,0.9101855370703925,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,146,84.0,85.0,correct,84.0,0.9999999999999998,85.0,0.9546415691763709,83.0,0.9511069241234608,85.0,0.9999999999999998,86.0,0.9896551524160184,84.0,0.8992644085575223,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,147,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9721729925898355,83.0,0.9135036727950403,83.0,0.9999999999999999,84.0,0.9857629994669751,82.0,0.9284404968377321,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,148,83.0,89.0,large_error,83.0,0.9999999999999999,82.0,0.9521908544970659,84.0,0.9420605007814544,89.0,0.9999999999999999,90.0,0.9480746187036692,88.0,0.9418157684368922,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,149,80.0,77.0,correct,80.0,0.9999999999999998,81.0,0.9752944706726041,79.0,0.934242301377226,77.0,0.9999999999999999,76.0,0.9614415335106635,78.0,0.9578771865701778,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,150,79.0,77.0,correct,79.0,0.9999999999999998,78.0,0.9881916857143056,80.0,0.9018003671668917,77.0,0.9999999999999998,78.0,0.9890090033154612,76.0,0.866721066268706,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,151,78.0,77.0,correct,78.0,0.9999999999999998,79.0,0.9557606984154079,77.0,0.9262476567274325,77.0,0.9999999999999998,76.0,0.9836045212028466,78.0,0.9354182276670188,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,152,79.0,68.0,large_error,79.0,0.9999999999999998,80.0,0.9640406027497146,78.0,0.9194851352211578,68.0,0.9999999999999999,67.0,0.9258185238473631,69.0,0.9252670735477011,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,153,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.9604787651824416,81.0,0.9036147855564667,81.0,0.9999999999999998,82.0,0.997070561562256,83.0,0.9179756488280035,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,154,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9597051269699385,80.0,0.9335668719745955,82.0,0.9999999999999999,83.0,0.9895318053584973,81.0,0.9003494441375269,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,155,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9688819749178813,82.0,0.9270619821919341,82.0,0.9999999999999999,83.0,0.9583120063476421,81.0,0.9426536645837936,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,156,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9687117440428307,82.0,0.9226352461011104,82.0,0.9999999999999999,81.0,0.9939746429885233,83.0,0.9032954728519148,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,157,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.988730953009505,81.0,0.9011276417008349,82.0,0.9999999999999999,81.0,0.9854807524998802,83.0,0.9211709512075034,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
