run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,17,window,510,750,17.0,25.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.07544167243777272,nan,240,-0.08602322010653249,0.49409170195435986,-0.015573180542522191,0.672794592223358,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,18,window,540,780,18.0,26.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.0590239922422109,nan,240,-0.032706324660102835,0.5043428790262181,0.015350590312789318,0.6354339866250445,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,19,window,570,810,19.0,27.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.12919888196952847,nan,240,-0.011620852012068401,0.49827367578395126,-0.014280289290158486,0.7658858305261084,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,20,window,600,840,20.0,28.0,8.0,77.0,70.0,7.0,7.0,10.0,-0.15795018335568603,nan,240,-0.0400213278455946,0.509375046305777,0.009599019904310025,0.8821349263911382,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.16173112784224836,nan,240,0.014302111718340409,0.4719783820974293,-0.013761902874417864,0.7586931539696103,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,22,window,660,900,22.0,30.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.17421210145641658,nan,240,0.03786759822645157,0.46266840797852726,-0.005056691974010741,0.8359170730423153,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,23,window,690,930,23.0,31.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.0937099241657879,nan,240,0.022667960499105296,0.4772542054882769,0.029566583868675618,0.7603134030222489,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,24,window,720,960,24.0,32.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.3172123131514184,nan,240,0.06198771239002478,0.5076477034931046,0.0007714257095804571,0.8124479780943398,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,25,window,750,990,25.0,33.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.3657428613398402,nan,240,0.07336694409271634,0.4990529845825052,-0.0016686094510090963,0.9525527660760901,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.5234071373170844,nan,240,0.06337847786156393,0.5146732364993504,-0.006806884569648917,0.9554835940949072,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6763188221345787,nan,240,0.07484255592377546,0.5268908127312887,-0.0033421031026142967,0.9462404296583466,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7714277099897788,nan,240,0.07544023088994437,0.5164152181643228,-0.003062965069507808,0.9524139145780997,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7625208513521761,nan,240,0.07139315025124233,0.5378619126710331,-0.0038011906692351233,0.9533135538921665,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7345724317739808,nan,240,0.07693531189094453,0.5519906833782894,0.0008096245103977606,0.9401878686816045,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,31,window,930,1170,31.0,39.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.6684842312310879,nan,240,0.06984144383556365,0.5463737973078716,-0.018053113201243826,0.8461286450525294,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,32,window,960,1200,32.0,40.0,8.0,109.0,63.0,46.0,46.0,73.01587301587301,0.33444711798118865,nan,240,0.04479873862292152,0.5421911649722487,-0.02432521479920843,0.8704129677673151,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,33,window,990,1230,33.0,41.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.46598666503199765,nan,240,0.05906203148673133,0.5701896902591781,-0.027427740959547284,0.8667476086385317,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.4235814856600246,nan,240,0.0549754745491858,0.5772918853028737,-0.05400704098303753,0.8680190475909996,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.2582653878644661,nan,240,0.030517583197797647,0.573032187103622,-0.011351800922747768,0.9005528074946132,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.35905829346328905,nan,240,0.041016377443641734,0.6142753007540469,-0.014805138254769963,0.7926027918310016,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.4152311845967175,nan,240,0.04368805484264158,0.6090994557701714,0.02860762255559014,0.8225193868934069,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6114304236951176,nan,240,0.009603767869217942,0.6058512636659312,-0.003382527680809851,0.8202995089403018,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.2219704945822347,nan,240,0.01932572788015629,0.6231000784282243,-0.027168694011001044,0.7797351337843418,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,0.3067129653344846,nan,240,0.03968830970504011,0.6296578106372976,0.008687566231977998,0.9069931087563383,1.0,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,78.0,61.0,17.0,17.0,27.86885245901639,0.10945779633614733,nan,240,0.022307137791843464,0.6241985425512735,-0.0009900393096544447,0.7310976428997641,1.0,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,-0.03870938072945557,nan,240,0.05194779979453112,0.6300171570907819,-0.008946481900696726,0.6882050535863922,1.0,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.03045547786522895,nan,240,0.08639130052179098,0.6310242593262012,-0.027330254263141902,0.879266586023451,1.0,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.12573954731366468,nan,240,0.09604591871611774,0.6368116423876454,0.021322035539529736,0.906907517429937,1.0,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.02733821327204409,nan,240,0.09479037170143177,0.6548883246485225,-0.005191605856833695,0.9117332248392637,1.0,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1480214861287174,nan,240,0.11846588995152464,0.6551254437972092,-0.0109912040618466,0.909467203379878,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.40996769384188303,nan,240,0.11137613080597172,0.6660451552014451,-0.003196115601877958,0.8159977995588927,1.0,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.39991489648181,nan,240,0.09502133213294049,0.6802673775890284,0.028403488497054572,0.938394005666694,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.3761215671929934,nan,240,0.07625475404784084,0.6753152231662056,0.00012437830690433435,0.911096522472593,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.2110119619541985,nan,240,0.030644941749051212,0.6868983702680261,0.012013816643186884,0.789697687896083,1.0,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,0,window,0,240,0.0,8.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.174015476807164,nan,240,-0.05501814274272571,1.6632092830276817,0.0003792342478496913,0.9277782014932529,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,1,window,30,270,1.0,9.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5866782334037959,nan,240,0.07279236531273152,0.7261853942936374,-0.007180675831483963,0.9676193155335981,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,2,window,60,300,2.0,10.0,8.0,60.0,60.0,0.0,0.0,0.0,0.46927077725187755,nan,240,0.054347251181025055,0.7615522045046531,-0.009929737418711228,0.9689680246137913,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,3,window,90,330,3.0,11.0,8.0,60.0,60.0,0.0,0.0,0.0,0.2680958865278061,nan,240,0.0715852041534769,0.9053765604303343,-0.01368734496655349,0.9569114608460263,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,4,window,120,360,4.0,12.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3005016166915733,nan,240,0.11154346552599842,0.9876005669021302,-0.017220293523561712,0.950467171712942,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,5,window,150,390,5.0,13.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.38648228791492306,nan,240,0.08041409907940154,0.9905546260093854,-0.007402940278132245,0.963245400318813,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,6,window,180,420,6.0,14.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.29204183314727444,nan,240,0.06119225012371317,1.012521654265312,-0.011737678190200603,0.9439051041829774,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,7,window,210,450,7.0,15.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.11390235135592328,nan,240,0.07809233213386808,1.0841693418298939,-0.015321577736426813,0.9597370975702346,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,8,window,240,480,8.0,16.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.07965930377994236,nan,240,0.03120581608188028,1.059137324581194,-0.00690648041849678,0.9254347350428087,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,9,window,270,510,9.0,17.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.16186269816780613,nan,240,0.006718471427060043,1.0391420926827244,-0.019935012448787082,0.8954601007414482,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,10,window,300,540,10.0,18.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.14685723301828563,nan,240,0.029755052677743758,1.0713121667321521,-0.008985903388999843,0.9326774681330313,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,11,window,330,570,11.0,19.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.15892423851480084,nan,240,-0.008546313872405639,0.9948813456313162,-0.01887980742354157,0.7871980679386819,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,12,window,360,600,12.0,20.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.30798915429018847,nan,240,-0.08098814993087823,0.9109002275693424,-0.02628317381403874,0.8877595096798057,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,13,window,390,630,13.0,21.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.12005866605478042,nan,240,-0.04623988191985215,0.9191171088691915,-0.03378049000991967,0.7920395901871975,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,14,window,420,660,14.0,22.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,-0.07146192810511455,nan,240,-0.031101689600230506,0.911439943308793,-0.030549974722535542,0.49276717941361753,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,15,window,450,690,15.0,23.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.02145792074374031,nan,240,-0.061248477505675206,0.795219737747481,-0.0112993326067272,0.8249612121208817,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,16,window,480,720,16.0,24.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.09331578939209512,nan,240,-0.04932350969174877,0.7897577076810426,-0.00987103289374956,0.8735761910640029,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,17,window,510,750,17.0,25.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.028495559568443837,nan,240,-0.029316341708181426,0.788110362570184,0.001540138000924037,0.8677623014091367,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,18,window,540,780,18.0,26.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.12702645437203983,nan,240,-0.05044970587478019,0.7124889532081048,-0.025144757128658515,0.8717825725314812,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,19,window,570,810,19.0,27.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.2966472120357694,nan,240,-0.03621827707005044,0.6566852570585623,0.01857736525006414,0.9217408313949894,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,20,window,600,840,20.0,28.0,8.0,89.0,64.0,25.0,25.0,39.0625,0.4373728671520009,nan,240,0.025594867773664494,0.6949698383198823,0.014850470063007914,0.9130808624492022,1.0,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,21,window,630,870,21.0,29.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5107404375606542,nan,240,0.010853195035209259,0.6934317900246867,0.017513768690099206,0.8959393676400228,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,22,window,660,900,22.0,30.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.35495297670144155,nan,240,-0.0018336318307168161,0.6902467684936814,0.013727008885744735,0.8402127572520692,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,23,window,690,930,23.0,31.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5346254149426852,nan,240,0.04244717096929283,0.8244579668221353,0.0022887090118023515,0.8785433955323345,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,24,window,720,960,24.0,32.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.28698764012795874,nan,240,0.10964697020923873,0.9569241139844571,-0.024971637769778267,0.789142792627282,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
