run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,12,58.0,54.0,large_error,58.0,0.9999999999999999,59.0,0.9668303552886065,57.0,0.9229223834561765,54.0,1.0,55.0,0.9963611481833268,53.0,0.9216640721758305,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,13,59.0,53.0,large_error,59.0,0.9999999999999999,60.0,0.9658691629348902,58.0,0.9073619664847962,53.0,0.9999999999999999,52.0,0.9907319067949577,54.0,0.9309210154073172,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,14,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9441751333827313,61.0,0.9373573124936571,60.0,1.0,59.0,0.9804860043229897,61.0,0.9174962042166295,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,15,60.0,47.0,large_error,60.0,0.9999999999999999,61.0,0.9544525195490999,59.0,0.9375363337780678,47.0,0.9999999999999998,46.0,0.9847618509268344,48.0,0.8938775611270354,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,16,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9966864017069299,60.0,0.9040273210526064,59.0,0.9999999999999999,60.0,0.9840692870976407,58.0,0.9461272374664176,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,17,55.0,61.0,large_error,55.0,0.9999999999999998,56.0,0.9940353035056363,54.0,0.9281427124957419,61.0,0.9999999999999998,61.99999999999999,0.9775662053404246,60.0,0.9378313668047223,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,18,53.0,89.0,super_harmonic_2x,53.0,0.9999999999999999,52.0,0.9938227652691342,51.0,0.929434483619997,89.0,0.9999999999999998,88.0,0.9586671333386373,90.0,0.9553552227171949,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,19,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.9745823110279209,53.0,0.9393040855139445,52.0,0.9999999999999998,51.0,0.9846122568529548,53.0,0.9712557161441853,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,20,52.0,90.0,super_harmonic_2x,52.0,0.9999999999999999,53.0,0.9961047392893518,51.0,0.9386981187956493,90.0,0.9999999999999998,91.0,0.9828450881268113,89.0,0.9114102106813947,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,47.0,75.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9735214238688518,48.0,0.9418058992745414,75.0,0.9999999999999982,74.0,0.9963923545667196,68.0,0.9843467345863369,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,22,49.0,91.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9968978395827132,59.0,0.900362163082333,91.0,0.9999999999999999,90.0,0.9952397718193011,92.0,0.8878308154760609,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,23,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9843422847175066,60.0,0.9066077259078842,59.0,0.9999999999999999,58.0,0.9649684114132976,60.0,0.9090007616926296,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,24,63.0,65.0,correct,63.0,1.0,64.0,0.9621748004476256,61.99999999999999,0.9187775245000975,65.0,0.9999999999999999,64.0,0.9912709573060299,66.0,0.908512941855201,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,25,64.0,65.0,correct,64.0,1.0,63.0,0.9501095381766848,65.0,0.9414309491002151,65.0,0.9999999999999998,66.0,0.9731461753437786,64.0,0.9661539026858572,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,26,64.0,61.0,correct,64.0,1.0,63.0,0.9805743700241482,65.0,0.9155229793498779,61.0,1.0,60.0,0.9565107842958257,61.99999999999999,0.9564328511864192,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,27,64.0,61.0,correct,64.0,1.0,63.0,0.9809949873952426,65.0,0.9054124769157549,61.0,0.9999999999999999,60.0,0.9957655541175502,61.99999999999999,0.9241746009618956,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,28,64.0,61.0,correct,64.0,1.0,63.0,0.9716651995210575,65.0,0.9044016410790389,61.0,0.9999999999999999,60.0,0.9666764705894426,61.99999999999999,0.9224523400896929,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,29,63.0,61.0,correct,63.0,1.0,64.0,0.9932839700085292,61.99999999999999,0.8840990351340464,61.0,0.9999999999999998,61.99999999999999,0.9676243098257782,60.0,0.9161918540221562,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,30,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9866654429176196,64.0,0.9072943543946476,61.0,0.9999999999999999,60.0,0.9996565870178805,61.99999999999999,0.8820773619428047,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,31,61.0,47.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9595587514924405,60.0,0.9314231800921914,47.0,0.9999999999999998,46.0,0.9951061852998199,60.0,0.9874393894638617,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,32,59.0,68.0,large_error,59.0,0.9999999999999998,58.0,0.9932837276860845,60.0,0.9210615987291575,68.0,0.9999999999999999,67.0,0.9945978945854929,69.0,0.9016524737242337,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,33,55.0,56.0,correct,55.0,0.9999999999999999,56.0,0.9915093147536335,54.0,0.9375949399255539,56.0,0.9999999999999998,57.0,0.9460345778693195,55.0,0.9306423277810817,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,34,54.0,52.0,correct,54.0,1.0,53.0,0.9822289288084843,55.0,0.923703778208519,52.0,0.9999999999999998,51.0,0.9652142523045528,53.0,0.9375578445851624,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,35,53.0,54.0,correct,53.0,1.0,54.0,0.9570913489444769,52.0,0.949611685685281,54.0,0.9999999999999999,53.0,0.9899810171585017,55.0,0.8863685441993594,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,36,54.0,56.0,correct,54.0,0.9999999999999999,53.0,0.9921118578084833,55.0,0.9307755440873061,56.0,0.9999999999999998,55.0,0.9825781383197467,57.0,0.9244728252261233,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,37,49.0,60.0,large_error,49.0,0.9999999999999998,50.0,0.9846286445919402,48.0,0.9261850632378457,60.0,0.9999999999999999,59.0,0.9879563020125303,61.0,0.9356042708360991,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,38,51.0,61.0,large_error,51.0,0.9999999999999999,50.0,0.9360219389364964,52.0,0.9266239803976767,61.0,0.9999999999999999,60.0,0.9994333783999573,61.99999999999999,0.9272319058746638,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,39,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9738082129374847,61.99999999999999,0.8914420274807935,60.0,1.0,61.0,0.9820488635612074,59.0,0.9210774959806746,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,40,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9914856567575828,61.99999999999999,0.8792361805415342,60.0,1.0,61.0,0.9841210265779079,59.0,0.9163829745019245,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,41,52.0,60.0,large_error,52.0,0.9999999999999999,51.0,0.9834205898325055,53.0,0.8815607504730031,60.0,0.9999999999999999,61.0,0.9588331836595488,59.0,0.9374431960558097,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,42,50.0,59.0,large_error,50.0,0.9999999999999999,51.0,0.99841573993826,52.0,0.9236828909348523,59.0,0.9999999999999999,60.0,0.9491842484245753,58.0,0.9171433711819974,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,43,56.0,59.0,correct,56.0,0.9999999999999998,57.0,0.999310155428824,55.0,0.9438872936507617,59.0,1.0,58.0,0.9640824539665774,60.0,0.9098490007914813,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,44,56.0,76.0,super_harmonic_1p5x,56.0,0.9999999999999999,57.0,0.9838166658516052,55.0,0.9193414172541551,76.0,0.9999999999999999,77.0,0.9503362954417536,75.0,0.9418886987839143,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,45,57.0,61.0,large_error,57.0,0.9999999999999998,56.0,0.9475830552395518,58.0,0.9330492195106833,61.0,0.9999999999999998,60.0,0.9868006844652865,61.99999999999999,0.9137019795165056,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,46,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9757207553848652,58.0,0.9319966011256244,60.0,1.0,61.0,0.9573566975600353,59.0,0.9115000501655687,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,47,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.999732078725018,63.0,0.8986118690879082,61.0,0.9999999999999999,61.99999999999999,0.9778376607897994,60.0,0.9623354522985493,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,48,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.944432533180554,64.0,0.9414933282373961,63.0,0.9999999999999998,61.99999999999999,0.9574514655192908,64.0,0.933674089264079,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,49,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9995026024015252,61.99999999999999,0.8998862688134239,60.0,0.9999999999999999,59.0,0.9673809133175558,61.0,0.9493577324704271,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,50,64.0,61.0,correct,64.0,1.0,65.0,0.9575266948984271,63.0,0.9364335593075452,61.0,1.0,61.99999999999999,0.9609125579444897,60.0,0.9364785665032301,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,0,58.0,59.0,correct,58.0,1.0,59.0,0.960570576418417,57.0,0.9134106170840736,59.0,0.9999999999999999,60.0,0.9878191905840307,58.0,0.8900436665670648,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,1,58.0,60.0,correct,58.0,1.0,57.0,0.9590370858261379,59.0,0.9196012273058947,60.0,1.0,59.0,0.9544335136444216,61.0,0.9242757185969037,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,2,57.0,59.0,correct,57.0,1.0,56.0,0.9644954203183003,58.0,0.9136738929138157,59.0,0.9999999999999998,60.0,0.9973039540008302,58.0,0.9069546671117641,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,3,56.0,75.0,super_harmonic_1p5x,56.0,0.9999999999999999,57.0,0.9521873549191858,55.0,0.9331140233464643,75.0,0.9999999999999999,74.0,0.9988023435355129,76.0,0.9036328411060905,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,4,55.0,74.0,super_harmonic_1p5x,55.0,0.9999999999999999,54.0,0.9584143336529021,56.0,0.9393848380593269,74.0,0.9999999999999998,75.0,0.9659455001416231,73.0,0.9587806642809736,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,5,53.0,76.0,super_harmonic_1p5x,53.0,0.9999999999999999,52.0,0.9830322909564103,54.0,0.9267845019721014,76.0,0.9999999999999998,75.0,0.9981819729096892,49.0,0.9956364311589865,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,6,52.0,52.0,correct,52.0,1.0,53.0,0.9601581405712958,51.0,0.9392732176213615,52.0,1.0,53.0,0.9577822409923695,51.0,0.9524670022174745,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,7,53.0,52.0,correct,53.0,1.0,52.0,0.9977500911161513,51.0,0.8940707518681197,52.0,1.0,51.0,0.9783052100723508,53.0,0.9209131991665319,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,8,54.0,51.0,correct,54.0,0.9999999999999999,55.0,0.9572067503968908,53.0,0.9310310735028694,51.0,0.9999999999999998,52.0,0.9973816100188604,50.0,0.9274342949171293,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,9,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9947879856238984,58.0,0.8951508307116247,57.0,0.9999999999999998,58.0,0.9972626202786183,56.0,0.8978939278216084,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,10,59.0,59.0,correct,59.0,1.0,58.0,0.9823186682088942,60.0,0.912570912977891,59.0,0.9999999999999999,58.0,0.9581686732933582,60.0,0.9225821477401741,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,11,60.0,60.0,correct,60.0,1.0,61.0,0.9545356182596816,59.0,0.9458390215874021,60.0,1.0,61.0,0.9866430698513207,59.0,0.9086161696196481,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,12,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.984687454535078,63.0,0.9084809773990207,61.0,1.0,61.99999999999999,0.9605820786695046,60.0,0.9495623700503354,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,13,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9945616336768931,64.0,0.8853273561420355,64.0,1.0,65.0,0.9667244153755247,63.0,0.9439170703079559,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,14,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.947874190746948,64.0,0.92284618539895,61.99999999999999,1.0,61.0,0.9688274444753645,63.0,0.9461322039809344,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,15,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.991216122775547,61.0,0.8949353600609208,66.0,1.0,65.0,0.9580843742655148,67.0,0.9510526604805534,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,16,61.0,65.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9569804789146408,60.0,0.9331647283108198,65.0,1.0,66.0,0.9814355011826869,64.0,0.9482207680150867,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,17,59.0,66.0,large_error,59.0,0.9999999999999998,58.0,0.9779502122725864,60.0,0.9338978708682104,66.0,0.9999999999999999,67.0,0.98471372640857,65.0,0.9356417989570105,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,18,56.0,66.0,large_error,56.0,0.9999999999999998,57.0,0.9629628690248073,55.0,0.9511382366228368,66.0,0.9999999999999999,65.0,0.9817034126585191,67.0,0.9161828950715134,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,19,55.0,66.0,large_error,55.0,0.9999999999999999,56.0,0.9555537051904498,54.0,0.9464494492447364,66.0,0.9999999999999999,65.0,0.9896358933778084,67.0,0.8728430964298002,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,20,55.0,67.0,large_error,55.0,0.9999999999999999,56.0,0.9665429073806072,54.0,0.9257225177796621,67.0,0.9999999999999999,66.0,0.9836457534479509,68.0,0.8933075958698996,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,21,56.0,65.0,large_error,56.0,0.9999999999999999,57.0,0.9729821357107367,55.0,0.9019042735528862,65.0,0.9999999999999999,66.0,0.9460253328031046,64.0,0.9254718644917529,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,22,58.0,61.0,correct,58.0,0.9999999999999999,57.0,0.9562929908276592,59.0,0.9298406430297229,61.0,0.9999999999999999,61.99999999999999,0.9592640171464076,60.0,0.9545917653289648,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,23,59.0,61.0,correct,59.0,1.0,58.0,0.9862714073335259,60.0,0.9148135223503333,61.0,1.0,60.0,0.9887942468819516,61.99999999999999,0.9263765302391319,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,24,59.0,60.0,correct,59.0,1.0,60.0,0.9490680009990593,58.0,0.9437968587062792,60.0,1.0,61.0,0.9693807245458889,59.0,0.942178365506421,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,25,58.0,59.0,correct,58.0,1.0,57.0,0.9600227640821855,59.0,0.9456577943456103,59.0,0.9999999999999999,60.0,0.9886458251171774,58.0,0.9170600478397255,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,26,57.0,56.0,correct,57.0,1.0,58.0,0.9910866028882779,56.0,0.912853643656526,56.0,0.9999999999999999,57.0,0.9770084019810272,55.0,0.965037115294302,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
