run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,77.23388671875,69.76318359375,7.470703125,7.470703125,10.708661417322835,-0.11391347424136147,nan,300,-0.006744791117186347,0.4841814814250675,-0.006041161423031209,0.6467047644824064,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,65.91796875,56.4697265625,9.4482421875,9.4482421875,16.731517509727624,0.19625177997379012,nan,300,-0.014954760507292424,1.4944602955663189,0.022056323885232456,0.6001461233981187,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,90.52734375,70.0927734375,20.4345703125,20.4345703125,29.153605015673982,0.02984997578629277,nan,300,0.006657814938419809,1.4498950677363818,0.008846136195866999,0.556910339391076,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,70.86181640625,102.1728515625,-31.31103515625,31.31103515625,30.64516129032258,-0.06485276139137526,nan,300,0.04702545447119822,0.8370212536367659,-0.0010525770597455994,0.7971271465081369,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,75.91552734375,95.80078125,-19.88525390625,19.88525390625,20.756880733944953,-0.019607035473400477,nan,300,-0.03532908269243004,0.9787665025031036,-0.017284520842783656,0.7503978290008044,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,62.40234375,64.3798828125,-1.9775390625,1.9775390625,3.0716723549488054,-0.12608556470205887,nan,300,0.003919156412836552,0.4645935316454217,-0.0030567936749866754,0.6824390820563185,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,95.5810546875,59.65576171875,35.92529296875,35.92529296875,60.22099447513812,0.11169461572887261,nan,300,-0.011738620874627183,1.279576240800149,0.006846258780998236,0.6180718557805093,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,118.32275390625,-29.2236328125,29.2236328125,24.698235840297123,-0.2742242012611934,nan,300,0.003042767678562086,1.0025187306995482,-0.0065944514095231214,0.5775519498056484,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,100.52490234375,94.15283203125,6.3720703125,6.3720703125,6.76779463243874,-0.1575533386999949,nan,300,0.0388666080047066,1.023952410642854,9.157154573482244e-05,0.6452482397309782,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,107.33642578125,56.25,51.08642578125,51.08642578125,90.8203125,0.19461369874028756,nan,300,-0.03072403925936669,1.0570288019349348,0.01381620056623577,0.6901260282236094,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,110.63232421875,49.658203125,60.97412109375,60.97412109375,122.78761061946904,0.07988361321665198,nan,300,0.02227184284895581,0.7108571691301179,0.0011080355113157992,0.6563060442347864,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.021924654615441887,nan,300,-0.017833942546276377,1.4127920860015575,0.004180808767257559,0.7530525374939236,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,56.0302734375,64.48974609375,-8.45947265625,8.45947265625,13.1175468483816,-0.13174593295287879,nan,300,-0.016669602788363894,1.159261086981902,-0.025735280546664917,0.7182339826440621,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,50.42724609375,45.0439453125,5.38330078125,5.38330078125,11.951219512195122,-0.09004968653282304,nan,300,-0.012601991844712756,1.0318474238524789,-0.008139697500442477,0.45509918815838,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,99.5361328125,58.447265625,41.0888671875,41.0888671875,70.30075187969925,0.1721272743786875,nan,300,0.02665229783548663,3.4569979616210174,0.0016930690811566285,0.5660507261241929,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,114.2578125,87.12158203125,27.13623046875,27.13623046875,31.147540983606557,-0.20778291808039742,nan,300,-0.03625583273436253,0.2467611063960114,-0.005457700638878999,0.6361415766450946,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,46.142578125,43.505859375,43.505859375,94.28571428571428,-0.060664361332993424,nan,300,0.02424283739606229,1.884088676973121,0.012662363257985995,0.516719521707089,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.63720703125,45.0439453125,45.59326171875,45.59326171875,101.21951219512195,-0.07163555611472787,nan,300,-0.03057019706039379,0.9761571965965337,0.00922598749846153,0.7405243794847121,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,97.7783203125,-25.59814453125,25.59814453125,26.179775280898877,-0.024438102593114415,nan,300,0.018195220750615894,0.24512345918750775,-0.001988407695414391,0.47663740495125,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,89.09912109375,98.6572265625,-9.55810546875,9.55810546875,9.688195991091314,-0.03155060782431922,nan,300,-0.02200672508760666,0.1801610926053436,-0.008389119154719975,0.6574988979109406,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,89.6484375,99.20654296875,-9.55810546875,9.55810546875,9.634551495016613,0.3512267874128292,nan,300,0.019857271009435257,0.22737889132177394,-0.005902721861465625,0.5248769926973504,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,98.76708984375,95.80078125,2.96630859375,2.96630859375,3.096330275229358,0.02755916057376315,nan,300,-0.006889022593386471,0.22048899689412443,0.0026426689073048458,0.4243270086929516,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,92.0654296875,94.81201171875,-2.74658203125,2.74658203125,2.8968713789107765,-0.4463267273826485,nan,300,-0.0008458024899785717,0.19490900168615793,0.023920835514492957,0.858885996102385,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,90.52734375,91.07666015625,-0.54931640625,0.54931640625,0.6031363088057901,0.29558748607532964,nan,300,0.014580360042552153,0.2926501987977627,0.0011759494422103126,0.8770648949713099,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,94.59228515625,-5.4931640625,5.4931640625,5.807200929152149,-0.042763268735611794,nan,300,-0.005468371203945329,0.2492367144033011,0.008466545331876563,0.5522022379716491,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,54.2724609375,87.12158203125,-32.84912109375,32.84912109375,37.704918032786885,-0.018221941582955085,nan,300,-0.0018096739292377607,0.23781491124440524,0.00487462900262358,0.5155342828512889,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.814453125,95.47119140625,-10.65673828125,10.65673828125,11.162255466052933,-0.16920599842561757,nan,300,-0.014676026192028076,0.17849905476868114,0.01887991111030721,0.612086257563864,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,84.04541015625,85.4736328125,-1.42822265625,1.42822265625,1.6709511568123392,-0.48224825360217566,nan,300,0.007952058545100348,0.24771047825443893,0.004669571922996467,0.6777177540619709,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.375,87.451171875,-3.076171875,3.076171875,3.5175879396984926,-0.02233519696653345,nan,300,0.010756415021287467,0.2826859536797415,0.008162210493379006,0.8212022770315486,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,48.88916015625,82.8369140625,-33.94775390625,33.94775390625,40.9814323607427,0.30489747851317434,nan,300,-0.00038902238088970383,0.32412537589211904,-0.008914679678225849,0.6725144826021118,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,89.75830078125,90.3076171875,-0.54931640625,0.54931640625,0.6082725060827251,0.18860510177463008,nan,300,-0.004879130407546958,0.2818694441138529,0.005895024005035197,0.7048136339342328,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,window,0,300,0.0,10.0,10.0,101.62353515625,101.84326171875,-0.2197265625,0.2197265625,0.2157497303128371,0.31816545475819974,nan,300,0.04381638868867109,0.9651039777505682,0.006089385044376483,0.8404827195765032,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,window,300,600,10.0,20.0,10.0,101.07421875,100.634765625,0.439453125,0.439453125,0.43668122270742354,0.4956512666783836,nan,300,0.046022824027071085,0.6854708692130668,-0.012148657034878729,0.8952161013830149,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,window,600,900,20.0,30.0,10.0,100.4150390625,99.64599609375,0.76904296875,0.76904296875,0.7717750826901874,0.6091787667803484,nan,300,-0.02991683510442575,1.0067661544103828,0.003302640730587837,0.8578884908813093,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,97.119140625,97.44873046875,-0.32958984375,0.32958984375,0.3382187147688839,0.767665360701808,nan,300,-0.016470033292328785,1.0107981359800169,0.003774694800475613,0.9048711135902698,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,97.22900390625,-17.46826171875,17.46826171875,17.966101694915253,0.5237445315588662,nan,300,0.01501019881417354,1.0554012442047425,-0.0009456084970031438,0.6796733576099963,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.41748046875,99.20654296875,-8.7890625,8.7890625,8.859357696566999,0.4752165581667666,nan,300,-0.02410897663134771,0.9284744235429213,0.0007125593713530025,0.7580094907706494,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,96.0205078125,95.1416015625,0.87890625,0.87890625,0.9237875288683602,0.3910925784585376,nan,300,-0.013509824404027313,0.8327058266612857,-0.0005923864436591024,0.9327717364208411,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,103.271484375,103.60107421875,-0.32958984375,0.32958984375,0.3181336161187699,0.2004921307806559,nan,300,0.02277123401251932,1.205318598648782,-0.008962350764123867,0.8907636536490559,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.62353515625,100.634765625,0.98876953125,0.98876953125,0.9825327510917031,0.5401266368960325,nan,300,-0.020962090951701005,1.1946717937035485,-0.010959634422517739,0.8255209487318075,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,101.953125,101.953125,0.0,0.0,0.0,0.7032820495277624,nan,300,-0.002916359805773633,1.0213765253767768,-0.009946310716379386,0.8462121911250797,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.52490234375,98.4375,2.08740234375,2.08740234375,2.1205357142857144,0.3973126729663289,nan,300,0.02948787831158067,1.5299737606348272,0.020850601257254207,0.9490384899114259,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.7783203125,99.20654296875,-1.42822265625,1.42822265625,1.4396456256921373,0.6068007048790219,nan,300,-0.015415023068586985,0.5199532441336635,0.022523082422684932,0.9336704971388764,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.513671875,102.83203125,-1.318359375,1.318359375,1.282051282051282,0.6349645536121975,nan,300,0.009140986260026693,0.8659469683851979,0.02785198804342598,0.8096018151396349,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,101.953125,102.50244140625,-0.54931640625,0.54931640625,0.5359056806002144,0.6555017502103002,nan,300,-0.04471511845709756,0.9616732155084453,0.03903250160598353,0.9535950284209342,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,101.84326171875,101.513671875,0.32958984375,0.32958984375,0.3246753246753247,0.43947840921533765,nan,300,0.021419299475383013,1.0706160916237026,0.03980572718839471,0.9322544301512184,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.119140625,97.00927734375,0.10986328125,0.10986328125,0.11325028312570783,0.6997040045014611,nan,300,-0.061893899977828064,0.9854476427203096,0.013587594986952318,0.9285218294997117,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.13037109375,97.88818359375,-1.7578125,1.7578125,1.7957351290684627,0.5088939610577241,nan,300,0.027070467378944158,0.9032062551740903,0.008817710114812053,0.9352635188196029,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.52734375,45.15380859375,45.37353515625,45.37353515625,100.48661800486617,-0.2539948436306351,nan,300,0.05954977139132098,1.48940347525103,0.023327143692420935,0.6125909536028773,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,113.37890625,45.15380859375,68.22509765625,68.22509765625,151.09489051094891,0.11321049440407899,nan,300,-0.06516780280178258,0.9823296047049452,0.0057920195051014796,0.8043521823550044,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,100.74462890625,100.74462890625,0.0,0.0,0.0,-0.08730896963573137,nan,300,-0.0021865347442993274,1.0188700741512133,-0.007382274422531807,0.6675792717374714,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,116.6748046875,116.6748046875,0.0,0.0,0.0,0.3827125245606233,nan,300,0.05811017895117402,1.1163705732108546,0.00481066027721851,0.6121625229716297,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
