run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6446141463115207,nan,240,-0.12564750066626115,0.8198517094274234,0.02815130633771964,0.9137327920524327,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6478406115897318,nan,240,-0.037844327529285696,0.8193243781888901,-0.0034948765168513083,0.896018214968674,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6920462175702834,nan,240,0.0358937743343177,0.820914440594124,-0.03950905791465124,0.9237815386593118,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6836950629428755,nan,240,0.08327806440820132,0.8465453898456907,-0.05719646729656812,0.968139800019942,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7237186626462461,nan,240,0.12350798107289934,0.8596190899171079,-0.024954312298802316,0.9391881897574464,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6529950109912083,nan,240,0.19453602960723568,0.8931485384966975,-0.00383646740546351,0.9094768072058848,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6155722211024084,nan,240,0.22657323629204681,0.9168828879343548,-0.011102446428561768,0.9302756716346966,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5951744236644019,nan,240,0.21549545591734384,0.9447882828796148,0.004218647806644914,0.9110411813026035,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6215148436970067,nan,240,0.1393097860401247,0.9668195054815782,0.023013665058838964,0.9090981433943865,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6583604498443015,nan,240,0.09031720584392164,0.9727970959479598,0.04350162171503585,0.928288140790611,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6367170092180566,nan,240,0.07048613416368506,0.9796409212199381,0.036121149265813425,0.9208875573789477,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5607809403400258,nan,240,0.09338165415096639,0.9887690312376091,0.03980643142323646,0.9449951753919029,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5796860614227539,nan,240,0.07302923481090379,1.0020469069515077,0.021421087559470624,0.9315695513237193,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5594383877263803,nan,240,0.001365846441931303,1.0034374623550968,0.005612284694015216,0.9211145434212045,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6112647451931924,nan,240,-0.052715830830224596,0.9940835565205528,-0.00693292871515665,0.9096177112838357,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6578331275995618,nan,240,-0.019292213529426096,1.0034568279654217,-0.013698020826539677,0.9276716471623204,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5919300080768927,nan,240,0.05364374774774737,1.0115843721733704,-0.005326630765684149,0.857456028181431,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5837656864301126,nan,240,0.0752215114344231,1.032846452223293,-0.0034911378966501244,0.910959422890658,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5852101396682086,nan,240,0.06510839942995504,1.0488712820111092,-0.0028602340798407474,0.8990498537221806,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6116273313729682,nan,240,0.04329167073995686,1.0861222096076397,0.02338705935657618,0.9397136599847031,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.572475249665096,nan,240,-0.033951887474519965,1.139545189687496,0.02294324420774585,0.9305288867386696,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5402107050699299,nan,240,-0.06829091577037681,1.1181476401502963,-0.0015462638518815555,0.9342331033826644,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,97.0,119.0,-22.0,22.0,18.487394957983195,0.5958883994575777,nan,240,-0.028339479617231704,1.120351608041736,0.011436635552927281,0.9403077942182434,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6794554190497237,nan,240,-0.03433498594745905,1.1013479988886963,0.038331278188702834,0.9774093511332109,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6585233225569769,nan,240,-0.03562854908434563,1.093544200994003,0.03912671515872505,0.9528883653094209,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.6538376481671111,nan,240,-0.001765533331752674,1.087658762409267,0.026750577251555423,0.9346486801536903,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6105497724164555,nan,240,0.014831521999909248,1.0863143703728695,0.03288051422813507,0.9393573708178683,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6363574928305189,nan,240,-0.009028144430354424,1.061298297623455,0.005172383739591104,0.8991734650598784,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7260290466809217,nan,240,0.02974794634704191,1.0005945748909624,-0.04343005775229138,0.9133649937168228,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7254125959511285,nan,240,0.0755080362302687,1.0214372863143704,-0.014712722501774222,0.9071638662943565,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.752583976515411,nan,240,0.08217898423489794,1.0320182708191075,-0.004438750971134375,0.9274513652904421,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7102354808769766,nan,240,0.07357019734716416,1.0532288449807543,0.020415490717280587,0.938526432445456,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6763537826057255,nan,240,0.0619357590247133,1.0778933129221078,0.04476737410933985,0.9676792477319266,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6406285196634735,nan,240,0.02801084401791777,1.077722200454874,0.03153590816394501,0.9315486498000167,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.625174725591933,nan,240,0.04564754438641201,1.0830810410159235,0.0032026618280022105,0.8712709864945969,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6239768186639765,nan,240,0.04248022168091867,1.0723399785663137,-0.030597689351299157,0.8918427124472018,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6251325127289471,nan,240,0.0690218441992589,1.0718413367227422,-0.04295924135594924,0.9418988300124767,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6485355500450876,nan,240,0.07444391071685695,1.063423637876223,-0.028649627558521955,0.9032493399629119,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6681720964769343,nan,240,0.04462483366181678,1.062210978744354,-0.006409754136170723,0.9303557339285732,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6125136991974824,nan,240,0.011845774406859173,1.0502837421749078,0.02318691142162512,0.9221799161322681,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6807857240793812,nan,240,-0.04009741424131093,1.025933620747947,0.04483993165557297,0.95624895680796,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6172827914511536,nan,240,-0.04750810232132992,1.0106970183749358,0.04389273854479197,0.9474464275388499,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5954572604406496,nan,240,-0.06777813545790114,0.9998274989979901,0.02402029205866251,0.9079121911260147,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5458842715926705,nan,240,-0.06273683483289974,0.9882342040343526,-0.012664115341635715,0.8753078474582845,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.661368342725253,nan,240,-0.057146071394615014,0.9968000736356434,-0.04890472449924287,0.9416420540523859,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7364538375829046,nan,240,-0.05821317955220355,1.004875860670179,-0.01726529267612661,0.8988332084027213,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6553685896057089,nan,240,-0.014055495287600845,1.004739157788554,0.016471062181222608,0.895127169669252,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6858531911745477,nan,240,0.045896450229506836,1.0157002386030158,0.03724632006895344,0.9224978440779793,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6177185157197993,nan,240,0.11390968032485324,1.022467741070254,0.041330206249452765,0.9546734763600326,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.581318521168509,nan,240,0.14597478526315996,1.0446136065647575,0.03861005225399709,0.9433052400951996,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5971460847236365,nan,240,0.12274971864627714,1.0420934113939817,0.013181425227003989,0.9064353811625312,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5481481341096852,nan,240,0.06872324902148128,1.0547291745158458,-0.020536368377072022,0.8855776456434092,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.646624580579861,nan,240,-0.011236377726568462,1.0508324356112715,-0.0475367641023184,0.9374930149359844,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6734285615671085,nan,240,-0.06515147121421468,1.017883623700515,-0.02376824261959399,0.9377647299933194,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6343217527729608,nan,240,-0.4129447388188415,0.7048178858320255,0.029258983842081445,0.9404700937719089,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.6208857579382285,nan,240,-0.35220510798427257,0.6869858327407539,-0.020689733058446028,0.896242039964498,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.6736146999860814,nan,240,-0.38066847942243337,0.6858179783954347,0.011523691537283321,0.9495813565207355,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.722650192116167,nan,240,-0.3238159361117613,0.7270383460621547,0.035283768790520004,0.9774490197006473,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6506263535842253,nan,240,-0.3052474316823854,0.754923597173483,-0.01178117292442596,0.9344848376167906,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7065650420806247,nan,240,-0.2616566423725455,0.7802122327846286,0.0033134390338529886,0.9579140611968538,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6730235299472411,nan,240,-0.21618475471100168,0.7888362807519085,-0.0006423585229529831,0.9464686548212937,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6380453779409927,nan,240,-0.16299446511097712,0.8068036388955617,0.04083514443885287,0.9808523484879231,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6628562256076496,nan,240,-0.09678162533182552,0.8455818093305851,0.024133248285539498,0.9566755612845539,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6441364352293452,nan,240,-0.0413653286148915,0.8649695143834303,0.01411297907312654,0.9565287802983753,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6178153227679796,nan,240,0.0734359525261703,0.910321335284713,0.0420340174061926,0.97710043244588,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5684807992413982,nan,240,0.06513434088646794,0.90976090939315,0.0352869647929819,0.9654020010152331,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6083189613059885,nan,240,0.08240167660539441,0.9251226469259747,0.008470365285494347,0.9459117651000827,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.5113638652922757,nan,240,0.14952644158649703,0.9534724111419999,0.03439351129163206,0.9583443985327725,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5415339143420809,nan,240,0.16209374604582727,0.954580224203291,0.027879570468882262,0.9426704582240933,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5453603687413385,nan,240,0.2210901010901876,0.9908459485722879,0.03371319817146827,0.9319328663780282,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.4963886805045568,nan,240,0.22090583013981496,0.9763105710388614,0.03243357013556931,0.9094518757020421,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5007642954355739,nan,240,0.199485536187733,1.005787858427416,0.04118219774878778,0.9298995965403897,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5395429326797996,nan,240,0.15661563691295194,0.9966244398007664,0.031752493765624674,0.9428077095622827,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6058582265185658,nan,240,0.13839476621022825,0.9972205363702692,0.008249692722893645,0.9367418009959524,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5911406165581055,nan,240,0.14959654140769033,1.0154851989106355,0.019046410203981144,0.9528914089181669,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6086062958994229,nan,240,0.12941981826150556,1.0142950370380266,0.03964219863103104,0.9788045822850905,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6257210027165525,nan,240,0.09562489510887967,1.0391284482859462,0.0533532758449475,0.9896478408181568,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6761714120925084,nan,240,0.0336017026538083,1.0250896096305742,0.042363386026970665,0.9746013107335271,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6536279091586861,nan,240,-0.027982785189393424,1.050315076519931,0.028394502110804395,0.9526582188989251,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6267468796631396,nan,240,-0.08485500588357252,1.028299844093624,0.003405292081116155,0.9300026569380212,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6183947447810928,nan,240,-0.09942161785148614,1.009556514432341,-0.024074463774701807,0.9372555734621255,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,117.0,109.0,8.0,8.0,7.339449541284404,0.587014510604633,nan,240,-0.0010323205387435142,1.0595997476890642,0.02010727429180626,0.9238872040981229,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6025102403055135,nan,240,0.0006291903279748971,1.0304891625163126,0.04379594856552232,0.9507812443085683,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.5464023924079434,nan,240,0.04217127447444612,1.0500524223513397,0.04957362434211533,0.9686664149392185,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6001118459474006,nan,240,0.09578196310746252,1.052668323564074,0.05030310790736488,0.9555237144184029,1.0,large_error
