run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.49163721236109736,nan,240,0.12314535705372691,1.0901429233406947,-0.030141274930765277,0.6454926446769603,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,72.0,72.0,0.0,0.0,0.0,-0.5837992530320336,nan,240,0.08491655417407552,1.1118539744133542,0.016071017968019297,0.5964576181222752,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.4768202280377496,nan,240,0.13774200033706924,1.143947565096629,0.025605247074613903,0.6277304891274904,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,73.0,73.0,0.0,0.0,0.0,-0.5676717044921284,nan,240,0.1817437248149266,1.1680016616821332,-0.0037231417805052894,0.63043136415304,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,73.0,73.0,0.0,0.0,0.0,-0.5174846786088332,nan,240,0.19810755968404312,1.1599117435075332,-0.014823252359306144,0.6466797073160919,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.46370382433898644,nan,240,0.15928531176565836,1.197140425071042,-0.014464307895585423,0.6974287394485547,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,73.0,73.0,0.0,0.0,0.0,-0.5485240979747482,nan,240,0.13491491556633264,1.2276296325091218,0.01125374838620968,0.7032196379212847,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.5106922416966718,nan,240,0.14095456478341173,1.2704805830781372,0.03482002442103356,0.6663070745087946,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,97.0,97.0,0.0,0.0,0.0,-0.30928922869159065,nan,240,-0.14138692854685359,1.3877780982803043,-0.017865280926757245,0.5053374207176986,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,68.0,96.0,-28.0,28.0,29.166666666666668,-0.3871787025287015,nan,240,-0.10882773247988856,0.8052972084366079,-0.014342497798760482,0.46121600855298805,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,97.0,97.0,0.0,0.0,0.0,-0.4245250734108277,nan,240,-0.11433735007861591,0.7771729752867206,0.010457461538255525,0.5262362463325679,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,98.0,98.0,0.0,0.0,0.0,-0.4742816180630255,nan,240,-0.13475928006810137,0.7522258636850557,-0.025021342623327898,0.5611116493743904,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.39841223568664597,nan,240,-0.17395745892766476,0.7362693114672163,0.009196645647730076,0.5166235725914134,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4507764271586227,nan,240,-0.12599919851782032,0.7122565213795832,-0.007185130566286198,0.5390523113801161,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4084253352128437,nan,240,-0.1440511457209747,0.7056552791617436,0.02166558057171159,0.524996665113903,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,-0.3253802342371451,nan,240,-0.09150379711209097,0.7000601307383035,-0.01406568270451713,0.5687363436736034,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.345360010266839,nan,240,-0.0989373317740198,0.7162898170964488,0.021647012966924995,0.6803433723925323,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,98.0,98.0,0.0,0.0,0.0,-0.46864241541038737,nan,240,-0.0098915169146494,0.7627695217730728,0.03580499253327407,0.5695955955620559,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,45.0,98.0,-53.0,53.0,54.08163265306123,-0.3397403174688991,nan,240,0.008965152663586195,0.7941588080082154,0.006994807479567962,0.5614205881875901,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,47.0,99.0,-52.0,52.0,52.52525252525253,-0.33183583641193476,nan,240,0.041517037433125854,0.8260640113419598,0.02016740498131743,0.5074986006344677,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.38743700221052785,nan,240,0.034837368332470454,0.8482664497011965,0.015329178439520015,0.534521071701666,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.22520895911863167,nan,240,0.04349605050131989,0.8748670466312869,-0.011683905994098553,0.47786394250958225,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.23588292062682206,nan,240,0.06911704813246615,0.885231580519674,0.006495532326141099,0.5009617665069533,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.09735296667995572,nan,240,0.0895301836329357,0.8952911284264196,0.02681078151388021,0.5274438227936534,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,-0.1792981735592346,nan,240,0.06843957702512853,0.9052748695577951,-0.006655055628290914,0.44624781075540365,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.30211079915928524,nan,240,0.021281270824450377,0.8952383765112457,-0.018254255283423386,0.5090898681102842,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,60.0,96.0,-36.0,36.0,37.5,-0.003448425238598718,nan,240,-0.051334545266581696,0.8900423156391323,0.015614511108817227,0.4879670791604557,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,-0.18079364391763117,nan,240,-0.029617008770583198,0.8956306300319207,-0.030760196199867924,0.5027730680352536,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,-0.21626915443619144,nan,240,0.008655236341292038,0.8812290740884042,0.0016421982741024106,0.4326360405391275,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,99.0,97.0,2.0,2.0,2.0618556701030926,-0.22608813950226336,nan,240,0.012355157224616657,0.8760996195316645,-0.00301323751313959,0.49658437242534526,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,97.0,97.0,0.0,0.0,0.0,-0.3756658146385171,nan,240,-0.0521427660016343,0.9016696836585893,0.01764364996304204,0.558526405373552,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,96.0,96.0,0.0,0.0,0.0,-0.45253688065965436,nan,240,-0.0650356968631968,0.8967362933124197,0.024914285368033893,0.5178169417446463,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,96.0,96.0,0.0,0.0,0.0,-0.5569047962467566,nan,240,-0.047346218564780426,0.9146133542741162,-0.008956297001178082,0.5085112422363746,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,96.0,96.0,0.0,0.0,0.0,-0.4163501669789617,nan,240,-0.03795952418780265,0.940220842365419,-0.015576375143648692,0.5922408101508577,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.4693342107006081,nan,240,0.009136480692541226,0.9355319645182123,0.002958773701507619,0.48900049683319313,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.4786058716149428,nan,240,0.004894817120900067,0.9349968975698879,0.015978680499037813,0.5388012003181935,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,97.0,97.0,0.0,0.0,0.0,-0.43419630177939467,nan,240,-0.046016600094541595,0.9468704171709325,-0.014855159871059573,0.5241841495128831,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,98.0,98.0,0.0,0.0,0.0,-0.4768626435033841,nan,240,-0.011013464877032675,0.9528281621836588,-0.02564899978473319,0.5460656998385591,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5576772800516252,nan,240,0.04656437844290243,0.932205403844824,0.01691917077044485,0.5163711252912448,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.4542449499682874,nan,240,0.013661996578836504,0.9410678120451236,0.00763612277635996,0.43687627975700216,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.512594939353279,nan,240,0.015469997615825074,0.9237585019112491,-0.018498035402143714,0.49978834030045866,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.3370145714443216,nan,240,-0.016897421059547925,0.912435227471898,0.039482374009099354,0.49295281613863845,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,97.0,97.0,0.0,0.0,0.0,-0.19562246402743952,nan,240,-0.05670663860413091,0.9257426501356919,-0.013851686464795464,0.4443984033490115,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.5037298063121316,nan,240,-0.12063399812711093,0.9042835410975405,0.0034083434503670166,0.5756333605258612,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.3497630846318673,nan,240,-0.10650034214292342,0.8892597234552801,0.0170608618291747,0.6001558670644813,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,-0.4397024843330431,nan,240,-0.15120729259215296,0.8721556037024324,-0.012959471729787347,0.6049949452532203,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5219724497547978,nan,240,-0.07521037489641458,0.8972278162865918,-0.010739207019409953,0.5164514520081056,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,99.0,99.0,0.0,0.0,0.0,-0.3568940879459272,nan,240,-0.040445636843408767,0.8967249652827739,0.027753319850998145,0.5589034085494984,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,73.0,99.0,-26.0,26.0,26.262626262626267,-0.4138335008670462,nan,240,-0.03164847161193999,0.9110327896370581,0.008560761525095507,0.43168598609414083,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4581516629812653,nan,240,-0.0798464004357811,0.923757345477311,0.00461391936049661,0.4438504418047486,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.4745630151683476,nan,240,-0.031239382800413294,0.9246212998253097,0.019663202680117453,0.4708373221384813,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.4396312361236635,nan,240,-0.06045943072143321,0.9499452372971061,-0.0007534611423463141,0.506728306760169,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5004559793373495,nan,240,-0.018047025426252125,0.9773450748405744,-0.012236155286929708,0.49340826691649303,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,98.0,98.0,0.0,0.0,0.0,-0.39790776143500595,nan,240,-0.03446081444368853,0.9878137965260987,-0.00040566656323193137,0.518125987072642,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.46269801915798303,nan,240,-0.056803375062493916,0.9794873084772799,-0.02724061832797755,0.5761363229062935,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.3826090381249694,nan,240,-0.006009884951830221,1.0097150952149387,0.017863590240399276,0.5780700966529903,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,100.0,99.0,1.0,1.0,1.0101010101010102,-0.42563886075798213,nan,240,-0.024693424670840614,1.0117250820469208,-0.002299395295205586,0.562690029616194,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,100.0,99.0,1.0,1.0,1.0101010101010102,-0.5678337356964227,nan,240,0.10046285243200449,1.0217315143769625,-0.009737638231106313,0.5861874784932657,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,100.0,99.0,1.0,1.0,1.0101010101010102,-0.5263540975265811,nan,240,0.1408867109081863,1.0420408856367294,0.009602594016640341,0.5109771911580382,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,99.0,99.0,0.0,0.0,0.0,-0.6607075098778917,nan,240,0.18738820682434987,1.027179892256387,-0.003516292308999913,0.537321201123984,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,99.0,99.0,0.0,0.0,0.0,-0.6055438483835556,nan,240,0.20297894312243442,1.018409503253475,0.026383186768127887,0.5502078451668584,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5378293306877053,nan,240,0.3321158135047881,1.0347742742031714,0.020964126182682057,0.5259062702767204,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
