run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,165,91.0,92.0,correct,91.0,0.9999999999999999,90.0,0.9802226201900135,92.0,0.8908592350639145,92.0,0.9999999999999999,93.0,0.9840462483643327,91.0,0.9294548910356274,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,166,90.0,94.0,large_error,90.0,0.9999999999999998,91.0,0.9861220861791031,89.0,0.9067485601805766,94.0,0.9999999999999998,93.0,0.9799909266291511,95.0,0.9338514312873422,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,167,90.0,94.0,large_error,90.0,0.9999999999999998,91.0,0.9924703255540849,89.0,0.9231950116400509,94.0,0.9999999999999999,93.0,0.9782202540688661,95.0,0.9104328881164041,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,168,91.0,93.0,correct,91.0,0.9999999999999999,90.0,0.9910789484347946,92.0,0.8974473568503449,93.0,0.9999999999999998,94.0,0.9811223172177602,92.0,0.8909197991673115,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,0,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9716890481596285,89.0,0.8998658194010527,91.0,0.9999999999999999,92.0,0.9831701062791363,90.0,0.9228533049657731,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,1,90.0,92.0,correct,90.0,0.9999999999999999,89.0,0.9459692649046483,91.0,0.935715612406513,92.0,0.9999999999999999,93.0,0.9858040426221433,91.0,0.9168714401871333,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,2,90.0,93.0,correct,90.0,0.9999999999999999,89.0,0.9823350049486705,91.0,0.9180562108952979,93.0,0.9999999999999999,94.0,0.9960262213748656,92.0,0.8988754068107689,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,3,90.0,95.0,large_error,90.0,0.9999999999999999,91.0,0.9900981490336418,89.0,0.8954142524138331,95.0,0.9999999999999999,94.0,0.9796968087100532,96.0,0.9209818501305183,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,4,91.0,95.0,large_error,91.0,0.9999999999999999,90.0,0.9510939211874315,92.0,0.926549207948335,95.0,0.9999999999999999,96.0,0.9939576391404612,94.0,0.8885147004215762,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,5,92.0,97.0,large_error,92.0,0.9999999999999999,93.0,0.9902067461842191,91.0,0.9226077552010951,97.0,0.9999999999999998,96.0,0.9891389910706443,98.0,0.8995331882897601,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,6,93.0,95.0,correct,93.0,1.0,94.0,0.9804974153330398,92.0,0.8983067228361087,95.0,0.9999999999999999,96.0,0.951176788630565,94.0,0.9469933786423943,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,7,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.9543024752361091,91.0,0.9407524275960282,95.0,0.9999999999999998,96.0,0.9908305015895051,94.0,0.9119658430938802,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,8,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.966049798337454,94.0,0.9280080702122123,92.0,0.9999999999999999,93.0,0.9938737207953132,91.0,0.9137510703230619,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,9,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9716333772051334,92.0,0.9278314588021872,93.0,0.9999999999999999,92.0,0.9780650037819748,94.0,0.9271400725560519,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,10,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9379925020391646,95.0,0.9375935704888911,92.0,1.0,91.0,0.9626233593954652,93.0,0.9433058991170519,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,11,94.0,92.0,correct,94.0,0.9999999999999999,95.0,0.9891697599090583,93.0,0.8828573995508052,92.0,1.0,93.0,0.9575543483548047,91.0,0.9417287420347964,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,12,95.0,91.0,large_error,95.0,0.9999999999999999,94.0,0.9926417268920289,96.0,0.9059005138443027,91.0,1.0,90.0,0.9682440279519825,92.0,0.9529376980422626,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,13,95.0,91.0,large_error,95.0,0.9999999999999999,94.0,0.9507051657552976,96.0,0.9295900139278934,91.0,0.9999999999999999,92.0,0.9748364970555374,90.0,0.9550338497342997,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,14,95.0,90.0,large_error,95.0,0.9999999999999999,94.0,0.9927894739446435,96.0,0.9048970695596725,90.0,0.9999999999999999,89.0,0.9864872239526964,91.0,0.9223011013006991,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,15,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.956230122473125,93.0,0.9315708784247351,91.0,0.9999999999999999,92.0,0.972625159884061,90.0,0.9480902514696459,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,16,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9807814917893326,92.0,0.9081169227668417,91.0,0.9999999999999998,90.0,0.9855598086148502,92.0,0.8778888894454715,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,17,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9821509245229707,94.0,0.8987944947735906,91.0,0.9999999999999999,92.0,0.9415366770959682,90.0,0.8996790720053548,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,18,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9448706806426675,91.0,0.943818783465475,92.0,0.9999999999999999,93.0,0.9404925139979964,91.0,0.9301315055589701,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,19,91.0,97.0,large_error,91.0,1.0,90.0,0.9479325517903091,92.0,0.934094237309993,97.0,0.9999999999999999,96.0,0.9799675760517228,98.0,0.9106895617476631,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,20,90.0,96.0,large_error,90.0,1.0,91.0,0.9916778609890582,89.0,0.899191137737542,96.0,0.9999999999999998,95.0,0.9676512540294533,97.0,0.9440659658313156,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,21,91.0,96.0,large_error,91.0,0.9999999999999999,90.0,0.9961919736057037,92.0,0.9039230174494146,96.0,0.9999999999999999,95.0,0.98384755776883,97.0,0.9305371830219762,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,22,91.0,95.0,large_error,91.0,0.9999999999999999,92.0,0.9559304427342384,90.0,0.9370906794253594,95.0,0.9999999999999998,94.0,0.9587346313576993,96.0,0.9584869939625029,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,23,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.9438285679384016,91.0,0.9428659614549567,95.0,0.9999999999999998,96.0,0.9853061302110159,94.0,0.9161151093678676,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,24,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9933044381815014,94.0,0.8921573676901122,94.0,0.9999999999999999,95.0,0.9912428705299858,93.0,0.8804556332485804,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,25,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9900157616709854,92.0,0.8912139256062274,94.0,0.9999999999999999,93.0,0.979263369558351,95.0,0.9188246899587097,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,26,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.9437005653408673,93.0,0.9323286079400855,93.0,0.9999999999999999,94.0,0.9819297755220255,92.0,0.9154328379230318,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,27,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9564999740114359,95.0,0.9491307203198517,92.0,0.9999999999999999,93.0,0.9777675158508187,91.0,0.9309957340472099,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,28,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9681803758457783,95.0,0.9267002794957169,91.0,0.9999999999999999,92.0,0.9878560052460453,90.0,0.9177599359510469,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,29,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9731124876547609,95.0,0.9095020544883877,91.0,0.9999999999999999,92.0,0.9764970307927195,90.0,0.9192569024531234,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,30,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9588608329068015,95.0,0.9198886347731365,92.0,0.9999999999999999,93.0,0.9847096041878451,91.0,0.9371367620233285,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,31,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9731830817376607,95.0,0.904990318552702,91.0,0.9999999999999999,90.0,0.9571254847087565,92.0,0.9306665409567306,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,32,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9963685983437843,92.0,0.8880043269721013,90.0,0.9999999999999999,91.0,0.9831526922266782,89.0,0.9083123660204265,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,33,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9786741194625136,92.0,0.9064148785155852,90.0,0.9999999999999999,91.0,0.967848055079438,89.0,0.9224537970847906,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,34,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9930812938014304,92.0,0.8967096264081131,90.0,0.9999999999999999,89.0,0.9657170333370596,91.0,0.9250755890825005,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,35,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.996662313725012,94.0,0.8831927842831647,90.0,0.9999999999999999,91.0,0.9687577332198363,89.0,0.9267979533219395,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,36,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9589988801972281,91.0,0.9207887292831194,90.0,1.0,91.0,0.9598123091546413,89.0,0.9387531045772635,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,37,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9848535278214292,93.0,0.9011768924240353,91.0,0.9999999999999999,92.0,0.9835405301517075,90.0,0.9284871903523015,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,38,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9775601546423371,90.0,0.9187337622089674,91.0,1.0,90.0,0.9718108404749323,92.0,0.9314802883351853,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,39,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9490017481017083,92.0,0.948231673577709,91.0,0.9999999999999999,92.0,0.9496948912424528,90.0,0.9474472312059713,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,40,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9647237185497383,90.0,0.9258809723809655,91.0,0.9999999999999999,90.0,0.9708794125815731,92.0,0.920274750415351,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,41,91.0,90.0,correct,91.0,1.0,92.0,0.9700046601492971,90.0,0.9191222592348091,90.0,0.9999999999999999,91.0,0.9979395598807023,89.0,0.896266593876814,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,42,91.0,90.0,correct,91.0,1.0,92.0,0.9815389322578634,90.0,0.9055636694203686,90.0,1.0,91.0,0.9617197857208413,89.0,0.9300283854977462,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,43,92.0,90.0,correct,92.0,1.0,91.0,0.9936775713182627,93.0,0.8958762041420096,90.0,0.9999999999999999,91.0,0.9709506505631591,89.0,0.9265892121901098,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,44,91.0,91.0,correct,91.0,1.0,92.0,0.9922775261955883,90.0,0.8996869437472894,91.0,0.9999999999999999,90.0,0.995018963586831,92.0,0.9068933499251447,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,45,91.0,91.0,correct,91.0,1.0,90.0,0.9992043675054387,92.0,0.8908587644957829,91.0,0.9999999999999999,92.0,0.9702717371315026,90.0,0.9115490933522667,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,46,91.0,92.0,correct,91.0,1.0,92.0,0.9723570961341333,90.0,0.9255994723072265,92.0,0.9999999999999999,91.0,0.9874488210661818,93.0,0.893272437865135,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,47,92.0,91.0,correct,92.0,1.0,91.0,0.9572055580910832,93.0,0.914363924247332,91.0,0.9999999999999999,90.0,0.9609493933385124,92.0,0.9179632498945846,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,48,92.0,91.0,correct,92.0,1.0,91.0,0.9476441845976533,93.0,0.9276110955297702,91.0,0.9999999999999999,90.0,0.9646139447146694,92.0,0.9184294506843381,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,49,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9593894312769002,93.0,0.9175595587319311,91.0,0.9999999999999999,90.0,0.9686502266364653,92.0,0.9440064447911057,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,50,91.0,91.0,correct,91.0,0.9999999999999999,40.0,0.9987120821937424,92.0,0.990721874060257,91.0,0.9999999999999999,92.0,0.956547041643729,90.0,0.9454679879218236,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,51,41.0,92.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9688542592834648,40.0,0.9645629913381029,92.0,0.9999999999999999,93.0,0.9488291283204624,91.0,0.943823984611738,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,52,42.0,94.0,super_harmonic_2x,42.0,1.0,41.0,0.97641403346334,43.0,0.9118292081402632,94.0,0.9999999999999999,93.0,0.9712614702730079,95.0,0.8799694076185025,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,53,42.0,95.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9779784135752936,41.0,0.895859599436364,95.0,0.9999999999999999,94.0,0.9681797325438386,96.0,0.9387963788262015,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,54,92.0,95.0,correct,92.0,0.9999999999999999,91.0,0.9791860928740512,93.0,0.9084882033643643,95.0,0.9999999999999998,94.0,0.9680417434884641,96.0,0.9224461616205892,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,55,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9534188812394276,94.0,0.9298207457409619,95.0,0.9999999999999998,96.0,0.9824441277098016,94.0,0.9361181589470727,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,56,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9408709711800488,92.0,0.9363588930399291,95.0,0.9999999999999998,94.0,0.9988147899820446,93.0,0.9120820472956517,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,57,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9703069854645104,92.0,0.9180214491843857,94.0,0.9999999999999998,93.0,0.9866838549872244,95.0,0.9082020679788728,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,58,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9468245241485865,92.0,0.938862445608329,93.0,0.9999999999999999,94.0,0.9924210608442972,92.0,0.9044245818910188,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,59,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9847348944905823,94.0,0.9130017359123075,94.0,0.9999999999999999,93.0,0.9711928472102288,95.0,0.9116004795744276,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,60,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9519494111349349,92.0,0.9467219693872831,94.0,0.9999999999999999,93.0,0.98731656464503,95.0,0.9221469995952706,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
