run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.5859375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.5859375,1.0,75.47607421875,0.9999942657513428,75.69580078125,0.9983742276632996,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,88.43994140625,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,88.43994140625,0.9999999999999998,88.330078125,0.9991820659769683,88.5498046875,0.9988356291511982,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,79.43115234375,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,79.43115234375,0.9999999999999999,79.3212890625,0.9992717072961547,79.541015625,0.9983455832133059,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,60.09521484375,large_error,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,60.09521484375,0.9999999999999999,59.9853515625,0.9997672519076853,60.205078125,0.9978449031118182,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,74.267578125,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,74.267578125,0.9999999999999998,74.15771484375,0.9995086427244277,74.37744140625,0.9987595410699762,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,74.4873046875,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,74.4873046875,0.9999999999999998,74.37744140625,0.9990707996894066,74.59716796875,0.9987933713197964,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.1689453125,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.1689453125,0.9999999999999998,73.27880859375,0.9994662299874684,73.05908203125,0.997948019416309,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,72.7294921875,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,72.7294921875,0.9999999999999998,72.61962890625,0.9989805970315518,72.83935546875,0.9989551831452609,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,74.0478515625,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,74.0478515625,0.9999999999999999,74.15771484375,0.9992928841248451,73.93798828125,0.9989126773012525,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,74.0478515625,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,74.0478515625,0.9999999999999998,74.15771484375,0.9990515376951256,73.93798828125,0.9978563892174601,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,71.30126953125,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,71.30126953125,0.9999999999999998,71.19140625,0.9995598993042004,71.4111328125,0.9987942824102012,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.5634765625,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.5634765625,0.9999999999999998,77.67333984375,0.9994314051913676,77.45361328125,0.999008491491056,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,75.5859375,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,75.5859375,1.0,75.47607421875,0.9990386708013818,75.69580078125,0.998450642277214,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.03662109375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.03662109375,1.0,74.9267578125,0.9996381032918484,75.146484375,0.9983106078931477,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,74.59716796875,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,74.59716796875,1.0,74.4873046875,0.9989284402777161,74.70703125,0.9986796445961331,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,69.43359375,large_error,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,69.43359375,0.9999999999999999,69.54345703125,0.9995067439518288,69.32373046875,0.9969964065579603,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,75.91552734375,large_error,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,75.91552734375,0.9999999999999998,75.8056640625,0.999342347932991,76.025390625,0.9991382080752021,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,79.541015625,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,79.541015625,0.9999999999999999,79.43115234375,0.9996961883280859,79.65087890625,0.998897206536339,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.08154296875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.08154296875,0.9999999999999999,70.9716796875,0.9996192898982265,71.19140625,0.9980520504450504,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.44482421875,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.44482421875,0.9999999999999998,68.5546875,0.9991010363578086,68.3349609375,0.9988796510467841,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.74072265625,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.74072265625,1.0,71.630859375,0.9997642529901086,71.8505859375,0.998176984117721,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,68.22509765625,correct,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,68.22509765625,0.9999999999999999,68.3349609375,0.9994517168142579,68.115234375,0.9985424735500702,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,71.4111328125,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,71.4111328125,0.9999999999999998,71.30126953125,0.9992898401857019,71.52099609375,0.9989824326366638,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,66.68701171875,large_error,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,66.68701171875,0.9999999999999997,66.796875,0.9999650616296714,66.5771484375,0.9986897934800922,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,60.53466796875,large_error,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,60.53466796875,0.9999999999999999,60.64453125,0.9997721653872202,60.4248046875,0.9975802263706911,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,76.79443359375,large_error,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,76.79443359375,0.9999999999999998,76.6845703125,0.9992427487526556,76.904296875,0.99878970145989,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,58.33740234375,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,58.33740234375,0.9999999999999997,58.2275390625,0.9994219026232042,58.447265625,0.9989050108246734,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,64.16015625,large_error,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,64.16015625,0.9999999999999997,64.27001953125,0.9998527699916874,64.05029296875,0.9973374410273596,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.4560546875,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.4560546875,0.9999999999999998,67.34619140625,0.9997385634098525,67.56591796875,0.9982795055396362,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,69.98291015625,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,69.98291015625,1.0,69.873046875,0.9992913286428036,70.0927734375,0.9989546413544269,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.49853515625,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.49853515625,0.9999999999999999,73.6083984375,0.9995229840909137,73.388671875,0.9988247526766131,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.52734375,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.52734375,1.0,90.63720703125,0.9998403772576714,90.41748046875,0.9981535594411035,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.85693359375,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.85693359375,1.0,90.966796875,0.9990359148008489,90.7470703125,0.9989631811865397,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.3525390625,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.3525390625,1.0,86.46240234375,0.9990554494993339,86.24267578125,0.9988069946182158,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,87.78076171875,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,87.78076171875,1.0,87.890625,0.9995063533241169,87.6708984375,0.9988086924498213,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,89.208984375,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,89.208984375,0.9999999999999999,89.31884765625,0.9995882142952465,89.09912109375,0.9984967605518142,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,69.43359375,large_error,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,69.43359375,0.9999999999999994,69.54345703125,0.999153653031663,69.32373046875,0.998788182010533,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,56.9091796875,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,56.9091796875,0.9999999999999998,57.01904296875,0.9992053916792749,56.79931640625,0.9982998213848099,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,87.890625,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,87.890625,0.9999999999999998,87.78076171875,0.9998012616593609,88.00048828125,0.9989121194812206,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,89.4287109375,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,89.4287109375,0.9999999999999998,89.53857421875,0.999043982359523,89.31884765625,0.9985273288965824,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,95.361328125,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,95.361328125,0.9999999999999997,95.25146484375,0.9998183210906715,95.47119140625,0.998004771886282,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,83.60595703125,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,83.60595703125,0.9999999999999998,83.7158203125,0.9994361134876958,83.49609375,0.9978949132876157,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,92.9443359375,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,92.9443359375,0.9999999999999998,92.83447265625,0.9997728343749543,93.05419921875,0.9989778703961729,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,99.64599609375,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,99.64599609375,0.9999999999999999,99.5361328125,0.9997571965896326,99.755859375,0.9985355420665561,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.3837890625,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.3837890625,1.0,93.49365234375,0.9999083426483917,93.27392578125,0.9978069647876957,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.5810546875,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.5810546875,1.0,95.47119140625,0.9999759189472129,95.69091796875,0.9978851375007873,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,71.8505859375,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,71.8505859375,0.9999999999999999,71.74072265625,0.9994913273554202,71.96044921875,0.9989167906694346,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.5546875,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.5546875,0.9999999999999999,68.66455078125,0.9995178679323109,68.44482421875,0.9981151247575564,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.56591796875,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.56591796875,1.0,67.4560546875,0.9992696350343722,67.67578125,0.9988059088141916,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,67.4560546875,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,67.4560546875,0.9999999999999999,67.34619140625,0.9997761862211464,67.56591796875,0.9992797915677959,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,71.08154296875,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,71.08154296875,1.0,70.9716796875,0.9994128470501912,71.19140625,0.9981563979415332,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,62.07275390625,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,62.07275390625,0.9999999999999994,61.962890625,0.9998219483990393,62.1826171875,0.9982819658256474,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
