run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,81.18896484375,82.3974609375,correct,81.18896484375,1.0,81.0791015625,0.9994004766670842,81.298828125,0.9982656672748086,82.3974609375,1.0,82.50732421875,0.9999767893942725,82.28759765625,0.9983892194523314,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,79.1015625,78.77197265625,correct,79.1015625,1.0,79.21142578125,0.9998339256517654,78.99169921875,0.9977744049710084,78.77197265625,0.9999999999999998,78.662109375,0.9998226241848779,78.8818359375,0.998381514892159,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,79.541015625,78.33251953125,correct,79.541015625,1.0,79.65087890625,0.9995465924366811,79.43115234375,0.9983048008875915,78.33251953125,1.0,78.4423828125,0.9991700839497296,78.22265625,0.9987365578944846,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,89.97802734375,91.40625,correct,89.97802734375,0.9999999999999998,90.087890625,0.9991801334573948,89.8681640625,0.9988175435166239,91.40625,1.0,91.29638671875,0.9999809478217794,91.51611328125,0.998295579791413,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,52.62451171875,100.634765625,super_harmonic_2x,52.62451171875,0.9999999999999998,52.5146484375,0.999056012232908,52.734375,0.9989744370315491,100.634765625,0.9999999999999998,100.52490234375,0.9996452489711513,100.74462890625,0.9994377587484659,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,82.6171875,88.43994140625,large_error,82.6171875,0.9999999999999999,82.50732421875,0.9999916683394137,82.72705078125,0.9992303773333552,88.43994140625,0.9999999999999998,88.5498046875,0.9997909194027842,88.330078125,0.9987195992036182,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,45.0439453125,86.90185546875,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9954486524250246,45.263671875,0.9900799281180175,86.90185546875,1.0,86.7919921875,0.9992080595376397,87.01171875,0.9985484488107441,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,68.00537109375,83.49609375,large_error,68.00537109375,0.9999999999999999,67.8955078125,0.9997635702058634,47.6806640625,0.9996162205137725,83.49609375,0.9999999999999993,83.38623046875,0.9995626010257878,83.60595703125,0.9989993984877796,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,89.208984375,108.43505859375,large_error,89.208984375,0.9999999999999996,89.31884765625,0.9999212420910589,89.09912109375,0.9991233191531413,108.43505859375,0.9999999999999998,108.3251953125,0.9991985577479904,108.544921875,0.9990463757751284,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,79.87060546875,102.50244140625,super_harmonic_1p5x,79.87060546875,0.9999999999999998,79.98046875,0.9985179985698012,79.7607421875,0.9984356110581428,102.50244140625,0.9999999999999998,102.392578125,0.9993210853988111,102.6123046875,0.9986296206827352,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,45.0439453125,77.783203125,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9987511178658611,45.263671875,0.9959817086073871,77.783203125,1.0,77.67333984375,0.9993800045187978,77.89306640625,0.998647926653989,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,58.447265625,66.46728515625,large_error,58.447265625,0.9999999999999999,58.55712890625,0.9992409586874758,58.33740234375,0.9987594511298545,66.46728515625,0.9999999999999999,66.5771484375,0.9996373028741408,66.357421875,0.9986733853425381,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,64.27001953125,77.783203125,large_error,64.27001953125,0.9999999999999998,64.16015625,0.9991570635728586,64.3798828125,0.9982573828659717,77.783203125,0.9999999999999999,77.89306640625,0.9997124639606005,77.67333984375,0.9981840954531636,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,81.73828125,76.79443359375,large_error,81.73828125,0.9999999999999999,81.84814453125,0.9995780944103543,81.62841796875,0.9980557257899614,76.79443359375,1.0,76.904296875,0.9993188004086204,76.6845703125,0.9990145965863869,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,77.01416015625,66.46728515625,large_error,77.01416015625,0.9999999999999997,76.904296875,0.9989185081682291,77.1240234375,0.9983478848314278,66.46728515625,0.9999999999999996,66.357421875,0.9992616141668722,66.5771484375,0.9988081077170239,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,46.3623046875,101.62353515625,super_harmonic_2x,46.3623046875,0.9999999999999999,46.25244140625,0.9999764680331775,46.47216796875,0.9993099316535383,101.62353515625,0.9999999999999999,101.7333984375,0.9997437359656023,101.513671875,0.9979111004960586,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,45.0439453125,63.17138671875,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9976258220855113,45.263671875,0.9942572577058542,63.17138671875,0.9999999999999998,63.0615234375,0.9995233866095585,63.28125,0.9995032915472086,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,70.5322265625,60.75439453125,large_error,70.5322265625,0.9999999999999998,70.64208984375,0.9990687397861209,70.42236328125,0.9976476448808329,60.75439453125,0.9999999999999998,60.8642578125,0.9998974777099684,60.64453125,0.9981870178524131,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,74.267578125,67.78564453125,large_error,74.267578125,0.9999999999999987,74.15771484375,0.9999864093856584,74.37744140625,0.9991862606468302,67.78564453125,0.9999999999999998,67.8955078125,0.999663480987175,67.67578125,0.9987675346216206,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,85.25390625,71.96044921875,large_error,85.25390625,0.9999999999999999,85.36376953125,0.9998209360396867,85.14404296875,0.9996675321245445,71.96044921875,1.0,71.8505859375,0.9992315218383675,72.0703125,0.9986036540457869,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,99.64599609375,89.4287109375,large_error,99.64599609375,1.0,99.5361328125,0.9999298664886381,99.755859375,0.9993867485775962,89.4287109375,0.9999999999999999,89.53857421875,0.9992013196307239,89.31884765625,0.998586969798195,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,76.13525390625,77.5634765625,correct,76.13525390625,0.9999999999999998,76.2451171875,0.9998529754532552,76.025390625,0.9987568823380171,77.5634765625,1.0,77.45361328125,0.9998951660052556,77.67333984375,0.9978116164754102,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,75.8056640625,76.79443359375,correct,75.8056640625,1.0,75.69580078125,0.9998030823347999,75.91552734375,0.997948542751551,76.79443359375,1.0,76.904296875,0.9991745388397306,76.6845703125,0.9991070014955176,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,79.1015625,78.33251953125,correct,79.1015625,1.0,78.99169921875,0.9989826255165606,79.21142578125,0.9986955267755019,78.33251953125,1.0,78.4423828125,0.9998669830545094,78.22265625,0.9987930190341777,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,74.9267578125,71.96044921875,correct,74.9267578125,1.0,74.81689453125,0.999874588200314,75.03662109375,0.998176921723446,71.96044921875,1.0,71.8505859375,0.9996914971247234,72.0703125,0.9982535761103163,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,79.43115234375,78.22265625,correct,79.43115234375,1.0,79.541015625,0.9993843418282811,79.3212890625,0.9987085270529886,78.22265625,1.0,78.33251953125,0.9995015064674277,78.11279296875,0.9983266045581631,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,79.541015625,102.50244140625,super_harmonic_1p5x,79.541015625,0.9999999999999999,79.43115234375,0.9994930779679891,79.65087890625,0.9983053762298069,102.50244140625,1.0,102.392578125,0.9993090851547092,102.6123046875,0.9986452930999569,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,83.7158203125,84.04541015625,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9997956659040137,83.60595703125,0.99816337591225,84.04541015625,1.0,83.935546875,0.9999022818054809,84.1552734375,0.9979104502277735,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,89.208984375,76.46484375,large_error,89.208984375,0.9999999999999998,89.09912109375,0.9997387746255126,89.31884765625,0.9984949067199439,76.46484375,1.0,76.35498046875,0.9999361063170431,76.57470703125,0.9990515420860351,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,86.24267578125,114.14794921875,super_harmonic_1p5x,86.24267578125,0.9999999999999999,86.1328125,0.9992867086715316,86.3525390625,0.9981783220037027,114.14794921875,0.9999999999999998,114.2578125,0.9992126475497862,114.0380859375,0.9984790409722699,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,85.0341796875,84.5947265625,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993795331507829,84.92431640625,0.9984868770694939,84.5947265625,0.9999999999999999,84.70458984375,0.9992977602384178,84.48486328125,0.9984333815976656,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,78.8818359375,76.57470703125,correct,78.8818359375,0.9999999999999999,78.99169921875,0.9997691614100972,78.77197265625,0.9984998442351082,76.57470703125,0.9999999999999999,76.46484375,0.999286011222075,76.6845703125,0.9975071966127494,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,75.146484375,69.43359375,large_error,75.146484375,1.0,75.03662109375,0.9988890182067253,75.25634765625,0.998888038759602,69.43359375,0.9999999999999999,69.32373046875,0.9996703720878235,69.54345703125,0.9993615729781896,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,71.30126953125,78.77197265625,large_error,71.30126953125,0.9999999999999998,71.4111328125,0.9996111172612177,71.19140625,0.9995614519435645,78.77197265625,1.0,78.662109375,0.9993923064106579,78.8818359375,0.9984058143964912,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,79.541015625,77.34375,correct,79.541015625,1.0,79.43115234375,0.9990519648213113,79.65087890625,0.9988602908354904,77.34375,1.0,77.23388671875,0.9991153569850033,77.45361328125,0.9988249820665307,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,77.01416015625,82.50732421875,large_error,77.01416015625,1.0,77.1240234375,0.9995750272297302,76.904296875,0.9979628756416156,82.50732421875,1.0,82.6171875,0.9994776070716449,82.3974609375,0.9987630459290581,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,75.47607421875,72.2900390625,correct,75.47607421875,1.0,75.3662109375,0.9992993608665331,75.5859375,0.9989216488915046,72.2900390625,0.9999999999999999,72.18017578125,0.999875410861191,72.39990234375,0.9979880267657663,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,87.890625,88.5498046875,correct,87.890625,1.0,88.00048828125,0.99955972393204,87.78076171875,0.998232098053005,88.5498046875,1.0,88.65966796875,0.9999646567815296,88.43994140625,0.9981305066605108,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,88.1103515625,89.31884765625,correct,88.1103515625,1.0,88.00048828125,0.9998595451132888,88.22021484375,0.9978222042611457,89.31884765625,1.0,89.208984375,0.9995009051264874,89.4287109375,0.9984980261233458,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,87.6708984375,88.43994140625,correct,87.6708984375,1.0,87.56103515625,0.999566870673687,87.78076171875,0.9982009905984914,88.43994140625,1.0,88.330078125,0.9999515938117556,88.5498046875,0.9981921392157251,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,93.8232421875,94.59228515625,correct,93.8232421875,1.0,93.93310546875,0.9995435198050996,93.71337890625,0.9984262989318089,94.59228515625,1.0,94.7021484375,0.9996399531944714,94.482421875,0.9983859553574127,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,91.95556640625,90.966796875,correct,91.95556640625,1.0,92.0654296875,0.9995403830814744,91.845703125,0.9982999571489496,90.966796875,1.0,91.07666015625,0.9998451140990232,90.85693359375,0.9982069592580567,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,87.451171875,87.12158203125,correct,87.451171875,1.0,87.56103515625,0.9991824083146948,87.34130859375,0.9987030777540028,87.12158203125,1.0,87.2314453125,0.9995157704924653,87.01171875,0.9987631018815579,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,81.9580078125,82.8369140625,correct,81.9580078125,1.0,81.84814453125,0.9989115513498187,82.06787109375,0.9987434878708938,82.8369140625,1.0,82.72705078125,0.999389267750763,82.94677734375,0.9985982707312917,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,84.26513671875,84.04541015625,correct,84.26513671875,1.0,84.1552734375,0.9994838611892043,84.375,0.9983430449188309,84.04541015625,1.0,84.1552734375,0.9991407794112764,83.935546875,0.998780158718776,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,84.92431640625,85.25390625,correct,84.92431640625,1.0,85.0341796875,0.999560129727059,84.814453125,0.9983657304748579,85.25390625,1.0,85.14404296875,0.9996262388517437,85.36376953125,0.9982835399012955,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,85.80322265625,85.58349609375,correct,85.80322265625,1.0,85.9130859375,0.9991336247772361,85.693359375,0.9988433316342534,85.58349609375,1.0,85.4736328125,0.9995761589616377,85.693359375,0.9983394472567838,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,81.84814453125,81.84814453125,correct,81.84814453125,1.0,81.9580078125,0.9993121522107732,81.73828125,0.9986249535993066,81.84814453125,1.0,81.9580078125,0.999193222930601,81.73828125,0.9986867137675716,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,83.82568359375,83.935546875,correct,83.82568359375,1.0,83.7158203125,0.999578490043327,83.935546875,0.9982641865885967,83.935546875,1.0,83.82568359375,0.999837624267236,84.04541015625,0.9979528338972983,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,87.6708984375,87.78076171875,correct,87.6708984375,1.0,87.56103515625,0.9996458711623782,87.78076171875,0.9980452014581498,87.78076171875,1.0,87.6708984375,0.9990960911245486,87.890625,0.9990488691333386,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,83.82568359375,83.7158203125,correct,83.82568359375,1.0,83.7158203125,0.9997386390934047,83.935546875,0.9979922877867627,83.7158203125,1.0,83.60595703125,0.9995707478637997,83.82568359375,0.9983563829908766,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,83.82568359375,83.7158203125,correct,83.82568359375,1.0,83.935546875,0.9994707003087757,83.7158203125,0.9983155575485274,83.7158203125,1.0,83.82568359375,0.9995821610692536,83.60595703125,0.998334892045728,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,88.87939453125,89.53857421875,correct,88.87939453125,1.0,88.76953125,0.9990588505326755,88.9892578125,0.9987363072107767,89.53857421875,1.0,89.4287109375,0.9999806552896242,89.6484375,0.9979483640084998,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,87.56103515625,87.56103515625,correct,87.56103515625,1.0,87.6708984375,0.9992545670757415,87.451171875,0.9986977561186765,87.56103515625,1.0,87.6708984375,0.9990339749877158,87.451171875,0.9988672722507759,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,71.96044921875,72.509765625,correct,71.96044921875,1.0,71.8505859375,0.9994997362260659,72.0703125,0.9991655945552667,72.509765625,0.9999999999999998,72.39990234375,0.9990042620240511,72.61962890625,0.9983420735187232,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
