run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,47,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9946687255936084,69.0,0.8810811219085867,67.0,1.0,68.0,0.9559468136967627,66.0,0.9558392961568916,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,48,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9641315427856265,65.0,0.9198124593905007,67.0,0.9999999999999999,66.0,0.9752559223863723,68.0,0.9304489991150477,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,49,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9666943754952938,64.0,0.9229447859938975,67.0,0.9999999999999998,68.0,0.997520932575191,66.0,0.9589624701562858,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,50,65.0,67.0,correct,65.0,1.0,64.0,0.9947456925433016,66.0,0.8999056985730227,67.0,0.9999999999999999,66.0,0.9864538599454069,68.0,0.982729357839334,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,0,63.0,44.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.968468577404576,64.0,0.9155703419085516,44.0,0.9999999999999994,43.0,0.9889847841007589,64.0,0.9285980189110229,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,1,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.9909959856140764,65.0,0.8944325526277871,67.0,0.9999999999999994,66.0,0.9971896386423982,68.0,0.8702892271415651,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,2,64.0,68.0,large_error,64.0,0.9999999999999999,65.0,0.958623558731281,63.0,0.9233806646208995,68.0,0.9999999999999996,67.0,0.960345110976008,69.0,0.9348848849476598,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,3,64.0,68.0,large_error,64.0,0.9999999999999999,65.0,0.9803014697889928,63.0,0.906701691573635,68.0,0.9999999999999997,67.0,0.9712985216815169,69.0,0.9377256913230391,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,4,64.0,69.0,large_error,64.0,0.9999999999999999,65.0,0.9473867519964336,63.0,0.9246495938791407,69.0,0.9999999999999997,68.0,0.9980973778965501,70.0,0.9420092371994021,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,5,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9796027946014981,65.0,0.8890356152074185,65.0,0.9999999999999998,64.0,0.9953343643978448,66.0,0.9497415909885835,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,6,63.0,64.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9509814075459727,64.0,0.9292659440691763,64.0,0.9999999999999999,63.0,0.9517394901469268,65.0,0.9411415921848555,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,7,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9515722082353578,61.0,0.938243263393281,61.99999999999999,0.9999999999999999,61.0,0.9545022048669469,63.0,0.9367970458833963,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,8,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.966099812669933,63.0,0.9251390427764795,61.99999999999999,0.9999999999999998,61.0,0.9526462404020204,63.0,0.9101353461118759,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,9,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.956449543273256,63.0,0.9376267501041894,61.99999999999999,0.9999999999999998,61.0,0.9869762910299711,63.0,0.9113241134384614,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,10,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9603404862380542,63.0,0.9344796624109105,61.0,0.9999999999999999,61.99999999999999,0.9547705039361591,60.0,0.9202937740062885,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,11,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9651311477529649,63.0,0.9246146315269629,61.99999999999999,0.9999999999999999,61.0,0.9714902533570614,63.0,0.9077369948031535,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,12,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9693939141803347,61.0,0.9245904222048564,63.0,0.9999999999999998,64.0,0.961236533671792,61.99999999999999,0.93048090525456,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,13,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9514983287660811,64.0,0.9393564740222434,63.0,0.9999999999999998,64.0,0.978629730269244,61.99999999999999,0.9014078536183082,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,14,63.0,63.0,correct,63.0,1.0,64.0,0.974226529387937,61.99999999999999,0.9151005156128689,63.0,0.9999999999999998,61.99999999999999,0.958269039019154,64.0,0.9297783580827722,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,15,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9699040137556761,61.99999999999999,0.9189877595866687,61.99999999999999,0.9999999999999999,61.0,0.9754124971525147,63.0,0.9115376312405582,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,16,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9604106911645296,61.99999999999999,0.9271819448612633,61.99999999999999,0.9999999999999998,61.0,0.9763508599697269,63.0,0.9390149780397674,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,17,63.0,60.0,correct,63.0,1.0,64.0,0.9855451688142427,61.99999999999999,0.9076188437835765,60.0,0.9999999999999998,59.0,0.9884173075615934,61.0,0.9533890679319468,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,18,63.0,60.0,correct,63.0,1.0,64.0,0.9993227937467695,61.99999999999999,0.8987998063151964,60.0,0.9999999999999998,59.0,0.9860406312780574,61.0,0.9490327307136043,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,19,63.0,52.0,large_error,63.0,1.0,64.0,0.9809971652089352,61.99999999999999,0.9193596556987299,52.0,0.9999999999999998,51.0,0.9908951568128495,53.0,0.9233777292263959,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,20,63.0,54.0,large_error,63.0,1.0,64.0,0.9695314166056568,61.99999999999999,0.928247539580424,54.0,0.9999999999999999,55.0,0.9859911889403412,53.0,0.9383087777958766,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,21,63.0,54.0,large_error,63.0,1.0,64.0,0.976975877436672,61.99999999999999,0.9216385826409159,54.0,0.9999999999999999,53.0,0.9997387051253522,55.0,0.9140285670672419,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,22,63.0,89.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9885838869578364,61.99999999999999,0.909225471337246,89.0,0.9999999999999998,90.0,0.9978066772292593,88.0,0.8816636548995074,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,23,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9621982785760118,61.99999999999999,0.9294807674854348,60.0,0.9999999999999997,59.0,0.9725152555685845,61.0,0.9479230700117586,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,24,61.99999999999999,91.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.9606306532950429,61.0,0.9210968811196822,91.0,0.9999999999999997,90.0,0.9869984612140952,92.0,0.9219153104963721,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,25,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9868190951827622,60.0,0.8850858347445788,60.0,0.9999999999999998,59.0,0.9727262007551362,61.0,0.9091092199956138,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,26,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9492143386530829,61.99999999999999,0.9242070828914908,60.0,0.9999999999999997,59.0,0.9532189678481172,61.0,0.9085319446161776,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,27,60.0,61.0,correct,60.0,0.9999999999999998,61.0,0.9908787918666753,59.0,0.8931747078271806,61.0,0.9999999999999998,60.0,0.9315609348205202,61.99999999999999,0.9112934328320312,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,28,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.951361515372675,61.0,0.9379280070808544,60.0,0.9999999999999997,61.0,0.9635506168618398,59.0,0.9482392650590082,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,29,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.9699509711147859,61.0,0.9243826518893952,61.99999999999999,0.9999999999999997,63.0,0.9963746525170175,61.0,0.8988839122326641,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,30,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9930340434397329,61.99999999999999,0.9057681174521022,58.0,0.9999999999999999,57.0,0.9824026685384013,59.0,0.9462188903238598,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,31,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9974495524851671,60.0,0.8974707527760586,61.99999999999999,0.9999999999999996,63.0,0.969346710492581,48.0,0.9592671351813844,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,32,61.99999999999999,53.0,large_error,61.99999999999999,1.0,63.0,0.9554710987595001,61.0,0.9365745514512155,53.0,0.9999999999999998,54.0,0.9935053329431154,52.0,0.8750579822956316,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,33,63.0,54.0,large_error,63.0,1.0,61.99999999999999,0.9556016225264101,64.0,0.9383325334862316,54.0,0.9999999999999999,53.0,0.9858381379745627,55.0,0.8659525576909443,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,34,64.0,90.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9477847231961771,65.0,0.940313789956169,90.0,0.9999999999999998,89.0,0.990981810983454,91.0,0.8659428541125819,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,35,65.0,67.0,correct,65.0,1.0,64.0,0.9737823475734079,66.0,0.9153514857835757,67.0,0.9999999999999998,68.0,0.9271868219322565,66.0,0.924941414598258,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,36,65.0,68.0,correct,65.0,1.0,64.0,0.9508246334568521,66.0,0.9396930026482243,68.0,0.9999999999999999,69.0,0.9376371558234133,67.0,0.923062915096378,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,37,65.0,69.0,large_error,65.0,1.0,66.0,0.9648145947662279,64.0,0.9226116487546243,69.0,0.9999999999999998,68.0,0.9704140772476416,70.0,0.9261292386043602,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,38,65.0,92.0,super_harmonic_1p5x,65.0,1.0,66.0,0.992088144810113,64.0,0.8921546571310746,92.0,0.9999999999999999,91.0,0.9523975086610729,93.0,0.9312638104143904,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,39,65.0,67.0,correct,65.0,1.0,66.0,0.961881597931318,64.0,0.926788801745894,67.0,0.9999999999999999,66.0,0.9501299915193482,68.0,0.908638212669708,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,40,65.0,67.0,correct,65.0,1.0,64.0,0.9735943284016565,66.0,0.9217004930129103,67.0,0.9999999999999999,66.0,0.9604797381779572,68.0,0.9397525193319525,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,41,65.0,65.0,correct,65.0,1.0,64.0,0.9961940512276757,66.0,0.8993027068380315,65.0,0.9999999999999999,66.0,0.9464439571541011,64.0,0.9405506575443813,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,42,64.0,89.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9725824594853848,63.0,0.9207749765667597,89.0,0.9999999999999999,90.0,0.9590930804139338,88.0,0.9568155993124696,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,43,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9469112017588642,65.0,0.9455971486721754,61.99999999999999,0.9999999999999999,63.0,0.9948837907599765,86.0,0.9888896077638685,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,44,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9578557044663688,65.0,0.9271098851418998,61.99999999999999,0.9999999999999999,61.0,0.9990785261095771,88.0,0.9550904194474533,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,45,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9608429154946412,65.0,0.9154257011513701,61.99999999999999,0.9999999999999999,61.0,0.9939137848549632,63.0,0.8789335680790515,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,46,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9971193882561218,65.0,0.8830230830677778,61.99999999999999,0.9999999999999999,61.0,0.9632376288126956,63.0,0.8981598383930114,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,47,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.950356318396145,64.0,0.9342226266120071,64.0,0.9999999999999999,65.0,0.9776831887504807,63.0,0.9453801292508469,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,48,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9646902695151472,64.0,0.9171812397838938,64.0,0.9999999999999998,63.0,0.9731860455564927,65.0,0.9450704346544573,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,49,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9580796122274379,64.0,0.920362702649311,64.0,0.9999999999999998,63.0,0.9590629636506428,65.0,0.9539898699274403,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,50,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9722441998050082,64.0,0.9093482988864666,61.99999999999999,0.9999999999999999,61.0,0.9685094746371762,63.0,0.9493253944328592,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_medium,0,63.0,77.0,large_error,63.0,1.0,61.99999999999999,0.9756306582039947,64.0,0.913887624395442,77.0,0.9999999999999994,76.0,0.955908711133332,59.0,0.9518717844548068,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_medium,1,63.0,92.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9891075123718032,64.0,0.9042132035921671,92.0,0.9999999999999998,91.0,0.9136594411987593,93.0,0.9086983830716566,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_medium,2,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9724072925244535,64.0,0.9197382344544899,61.0,0.9999999999999999,60.0,0.9631779453958452,61.99999999999999,0.9360750224069803,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_medium,3,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9644106862988693,64.0,0.9307037636499401,60.0,0.9999999999999998,59.0,0.9523595153173242,61.0,0.9450998837537936,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_medium,4,63.0,61.0,correct,63.0,1.0,64.0,0.9523441208264654,61.99999999999999,0.9407578917260447,61.0,0.9999999999999999,60.0,0.9613673124078007,61.99999999999999,0.9109758254728871,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_medium,5,63.0,61.0,correct,63.0,1.0,64.0,0.9814516374079372,61.99999999999999,0.9068628665267916,61.0,0.9999999999999999,60.0,0.9642900491786603,61.99999999999999,0.9366613837447334,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_medium,6,63.0,60.0,correct,63.0,1.0,64.0,0.9805533743864502,61.99999999999999,0.9074115574425434,60.0,0.9999999999999998,61.0,0.9469835039968751,59.0,0.9431254515431754,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_medium,7,63.0,61.0,correct,63.0,1.0,64.0,0.9676967762943349,61.99999999999999,0.9190543092667246,61.0,0.9999999999999998,61.99999999999999,0.9981242760156519,60.0,0.9199942311138603,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_medium,8,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9765540743433359,61.99999999999999,0.9086453453037697,61.99999999999999,0.9999999999999998,61.0,0.9735368294687448,63.0,0.937919287496675,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_medium,9,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9829479720354178,61.99999999999999,0.9057866473888015,61.99999999999999,0.9999999999999998,63.0,0.9932250711766872,61.0,0.9703664724674914,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
