run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,7,window,210,450,7.0,15.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.12858755853439102,nan,240,0.08442914486756005,1.1166606081707953,0.020712315104341773,0.8418106757144996,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,8,window,240,480,8.0,16.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.19807413332742202,nan,240,-0.02874228372966172,1.1119837508333794,0.06473583616325389,0.9004807491319974,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,9,window,270,510,9.0,17.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,0.052227074457083814,nan,240,-0.14322274657073042,1.0486533475886683,0.044960017144914474,0.752142230013547,1.0,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,10,window,300,540,10.0,18.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.061351800984954415,nan,240,-0.23877195342550597,0.9538266538108657,0.043232399318694534,0.7194358504902099,1.0,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,11,window,330,570,11.0,19.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.022594467624051144,nan,240,-0.24018469354244493,0.9048519156900392,0.024743700044867523,0.646266850474041,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,12,window,360,600,12.0,20.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,0.19716882260694138,nan,240,-0.08762015617248835,0.9569148882853553,0.02391083402482815,0.7627891919419465,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,13,window,390,630,13.0,21.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.14754357064379534,nan,240,-0.0007226449510199018,0.9721768260672238,0.017202776879347206,0.8190275024055245,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,14,window,420,660,14.0,22.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,0.12014374308057575,nan,240,-0.026090152545657476,0.9598612797168206,0.028547579881421033,0.7882442294380679,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,15,window,450,690,15.0,23.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.2044431017701705,nan,240,-0.09025853797017286,0.9586242529458483,0.0030726604337682002,0.7977069290461297,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,16,window,480,720,16.0,24.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.1692683964381818,nan,240,-0.1345025814526404,0.9558793353529066,0.02631119037439655,0.7169423189401207,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,17,window,510,750,17.0,25.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.19485814429371215,nan,240,-0.0663361999594296,0.9726596266090763,0.01689068414438327,0.6502268145575897,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,18,window,540,780,18.0,26.0,8.0,74.0,74.0,0.0,0.0,0.0,0.48369021632333836,nan,240,0.02904405635005484,0.9755172704274198,0.03454672223845719,0.7692792606856532,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,19,window,570,810,19.0,27.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.21988222874408225,nan,240,0.04556185729646434,0.9827324464179895,0.014379307992239097,0.7159251831913833,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,20,window,600,840,20.0,28.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.06450164582882993,nan,240,-0.08855550207663328,0.953846585778231,0.020990385280804314,0.7054906619082317,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,21,window,630,870,21.0,29.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,0.30591407400317006,nan,240,-0.1723930375960966,0.9416089700873386,0.04833379930089247,0.7752252065563483,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,22,window,660,900,22.0,30.0,8.0,90.0,75.0,15.0,15.0,20.0,0.25411734714264095,nan,240,-0.14665011663455516,0.927979386358194,0.02615719431814219,0.6981537330859697,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,23,window,690,930,23.0,31.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5428810834133668,nan,240,-0.03404452606725196,0.9256105417134739,0.019589708248667136,0.6498550649444353,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,24,window,720,960,24.0,32.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5527958704053862,nan,240,0.11260816159968574,0.927950945575371,0.01910967447265704,0.6684005439752299,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,25,window,750,990,25.0,33.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5358574653292801,nan,240,0.09159853961318731,0.9093200796433579,0.014292587629877486,0.6417110659156572,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,26,window,780,1020,26.0,34.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.020448437452933316,nan,240,0.027091176683704057,0.8964645332562956,0.013338563440336123,0.5265338834172193,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,27,window,810,1050,27.0,35.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.19402825705893628,nan,240,0.03789958227425814,0.8790308073391035,0.06167254161951142,0.7833998509789639,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,28,window,840,1080,28.0,36.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.29818624311184844,nan,240,0.1778250834827001,0.8907895673457962,0.049266466917276076,0.7193929515675622,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,29,window,870,1110,29.0,37.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,0.24639912645780138,nan,240,0.30017769110466663,0.8882386529809521,0.03489555208971114,0.776026777850047,1.0,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,30,window,900,1140,30.0,38.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.2658619509582574,nan,240,0.32605329488481705,0.9024718020195037,0.018117613158588942,0.685508874504657,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,31,window,930,1170,31.0,39.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.1575848590058311,nan,240,0.2499832471172946,0.9187410547969763,0.03861700186556526,0.7649120821857733,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,32,window,960,1200,32.0,40.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.21987221588408623,nan,240,0.1803502677124925,0.9005848972452273,0.03661854511010064,0.8110347778787774,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,33,window,990,1230,33.0,41.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.405982476575333,nan,240,0.21135688007731612,0.8966608769982178,0.02771100421058777,0.7546688980409226,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,34,window,1020,1260,34.0,42.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,0.05959933187955115,nan,240,0.31890921139080697,0.9476777282424319,0.03509900142826171,0.8145786146697158,1.0,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,35,window,1050,1290,35.0,43.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.07157657111209319,nan,240,0.3980647196643986,1.0037975495876692,0.013826747521085748,0.7049449521133585,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,36,window,1080,1320,36.0,44.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.24444558438437117,nan,240,0.3585394430013063,1.0977752115978257,0.047079410199328466,0.7078009790794867,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,-0.1413737361767231,nan,240,0.22624797141179442,1.13625958604605,0.03756818821550455,0.7236208896558651,1.0,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,38,window,1140,1380,38.0,46.0,8.0,103.0,70.0,33.0,33.0,47.14285714285714,0.010637579367318392,nan,240,0.11897726596992773,1.1636963563219649,0.0342916297240127,0.7054560794106144,1.0,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.11900866445588691,nan,240,0.12583735230728052,1.1667665509726883,0.004246590407144085,0.641934044931047,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,40,window,1200,1440,40.0,48.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.16121232880237996,nan,240,0.09033245249690178,1.1932405131357284,0.01114309498695405,0.577590633410645,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,41,window,1230,1470,41.0,49.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.17606177937625656,nan,240,-0.019919964087118085,1.2168989922799158,0.04655220556080561,0.7169334018263369,1.0,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,42,window,1260,1500,42.0,50.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.3946679118785054,nan,240,-0.11976991893413166,1.1505721268995812,0.020337572119157588,0.6779466357620091,1.0,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,43,window,1290,1530,43.0,51.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.14625929089186943,nan,240,-0.1732467156019993,1.0768172963471005,0.024796772540439924,0.798233784569987,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.2525963403141924,nan,240,-0.19208746152774742,0.9718889430982215,0.055841172758943534,0.8216306258155495,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,45,window,1350,1590,45.0,53.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,0.14559139310512112,nan,240,-0.11065665729499112,0.9590114293092212,0.037283767127004104,0.7712278931071374,1.0,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,46,window,1380,1620,46.0,54.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.010035284561531556,nan,240,-0.05629992735145303,0.9290600447113854,0.06775048142875137,0.7291037273236437,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.09630292997933403,nan,240,-0.1004500080064948,0.9339210579585085,0.024661077779407195,0.7688234219990673,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,48,window,1440,1680,48.0,56.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,0.07257582190767138,nan,240,-0.07377394193414753,0.9266650126711591,0.06289039215115497,0.7858195677217408,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,49,window,1470,1710,49.0,57.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,-0.001869036163216958,nan,240,0.056001400488700406,0.9304732882470004,0.059310113758409264,0.7458482914792062,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,50,window,1500,1740,50.0,58.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.0019539069773275527,nan,240,0.09575107987135804,0.9417553659458633,0.049061740006334516,0.7669633534509389,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,0,window,0,240,0.0,8.0,8.0,105.0,60.0,45.0,45.0,75.0,0.016597239598360087,nan,240,-0.22562949424803566,2.39979891052232,0.048890831471749004,0.7155493961371706,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,1,window,30,270,1.0,9.0,8.0,65.0,56.0,9.0,9.0,16.071428571428573,0.1338228944040314,nan,240,-0.017538764391792937,0.450749425881517,0.03913581626563754,0.6855131417209702,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,window,60,300,2.0,10.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,0.026214452116727887,nan,240,-0.009072256623767316,0.4829233102305822,0.0530768511363068,0.789914396426009,1.0,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,3,window,90,330,3.0,11.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,-0.07179458807832655,nan,240,0.03594554763985798,0.5075813284290147,0.04459657316721401,0.7035065134922377,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,4,window,120,360,4.0,12.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,-0.06882062819377803,nan,240,0.05295483090449125,0.49857622407429725,0.04320308534513402,0.6890363552041341,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,5,window,150,390,5.0,13.0,8.0,94.0,57.0,37.0,37.0,64.91228070175438,-0.05283384581024782,nan,240,0.03347585018879424,0.5126609658497221,0.03543762377565199,0.6543651595853021,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,6,window,180,420,6.0,14.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.13762231656109822,nan,240,0.020311533686860155,0.5258909562154072,0.04408203011339915,0.6430891457858408,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,7,window,210,450,7.0,15.0,8.0,104.0,57.0,47.0,47.0,82.45614035087719,0.20737783000085747,nan,240,0.02237096019477273,0.5140350581034625,-0.02946589452602675,0.6380478583935313,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,8,window,240,480,8.0,16.0,8.0,104.0,57.0,47.0,47.0,82.45614035087719,0.21098443738222838,nan,240,-0.002943998493719846,0.5137148073579174,0.01685583041127017,0.6457214252903772,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,9,window,270,510,9.0,17.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,0.09358373771162286,nan,240,0.022385091656663764,0.5259819615921234,0.01940078491732752,0.7302685587292201,1.0,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
