run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,42,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9717072906521601,72.0,0.9190813401630107,74.0,0.9999999999999999,75.0,0.9683700841666206,73.0,0.9404234107469331,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,43,73.0,57.0,large_error,73.0,0.9999999999999999,72.0,0.966710974875293,74.0,0.9294240177888725,57.0,0.9999999999999999,58.0,0.9661229169514205,56.0,0.9476422034854273,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,44,75.0,61.0,large_error,75.0,0.9999999999999999,76.0,0.9789922038932541,74.0,0.9211699702477136,61.0,0.9999999999999999,60.0,0.9897117374824904,61.99999999999999,0.9394826700816813,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,45,77.0,98.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9475556483697807,76.0,0.93997652602099,98.0,0.9999999999999999,99.0,0.9452063838415706,97.0,0.9368683031988401,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,46,78.0,58.0,large_error,78.0,0.9999999999999999,77.0,0.9929280990228223,79.0,0.8963847074352626,58.0,0.9999999999999998,57.0,0.9855829700988096,59.0,0.92432995030011,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,47,78.0,67.0,large_error,78.0,0.9999999999999999,77.0,0.9569343581333838,79.0,0.9216523549487695,67.0,0.9999999999999999,68.0,0.9749379090365673,66.0,0.9168652678341989,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,48,78.0,96.0,large_error,78.0,0.9999999999999999,79.0,0.9603104480447644,77.0,0.9237787166220542,96.0,0.9999999999999999,95.0,0.9462475369018616,97.0,0.9397167487973437,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,49,77.0,64.0,large_error,77.0,0.9999999999999999,78.0,0.9970510368257258,76.0,0.890197193181665,64.0,0.9999999999999998,63.0,0.925119887043031,65.0,0.8953070175454899,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,50,77.0,82.0,large_error,77.0,1.0,76.0,0.9589754775051709,78.0,0.9258504702608376,82.0,0.9999999999999999,83.0,0.9441011951553627,81.0,0.9341937019703109,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,0,60.0,105.0,super_harmonic_2x,60.0,0.9999999999999999,59.0,0.9513374245516183,50.0,0.882565575773193,105.0,0.9999999999999998,106.0,0.9988692576006358,107.0,0.8851200928499249,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,1,56.0,65.0,large_error,56.0,0.9999999999999998,55.0,0.9878774641410549,57.0,0.9355273557525916,65.0,0.9999999999999998,64.0,0.9534205634507994,66.0,0.9323338151967983,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,56.0,61.99999999999999,large_error,56.0,0.9999999999999998,55.0,0.9957095390997583,57.0,0.8997715553389574,61.99999999999999,0.9999999999999998,90.0,0.9992830980930872,89.0,0.9952343153872211,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,3,56.0,90.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.952678635916867,57.0,0.9307231075762723,90.0,0.9999999999999999,91.0,0.9874933900263508,89.0,0.8795601031309292,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,4,57.0,105.0,super_harmonic_2x,57.0,0.9999999999999998,56.0,0.9996038096814176,58.0,0.8955226939281303,105.0,0.9999999999999998,104.0,0.9802636085013328,106.0,0.9003034352438868,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,5,57.0,94.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9637128858120256,56.0,0.9174013807310394,94.0,0.9999999999999997,93.0,0.9448407623943728,95.0,0.9050444153231308,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,6,57.0,105.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9869486559181022,56.0,0.8881968418138002,105.0,0.9999999999999998,104.0,0.9949947446903068,106.0,0.9644289065617415,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,7,57.0,104.0,super_harmonic_2x,57.0,0.9999999999999998,58.0,0.9647445784614748,56.0,0.9194807320673609,104.0,0.9999999999999998,105.0,0.9960258742656607,103.0,0.9199070248227762,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,8,57.0,104.0,super_harmonic_2x,57.0,0.9999999999999998,58.0,0.9862771262507416,56.0,0.9023413358487679,104.0,0.9999999999999998,105.0,0.9455683754025774,103.0,0.9350479648854133,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,9,57.0,91.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9449691030194447,56.0,0.9367151268669192,91.0,0.9999999999999999,90.0,0.9507125484964815,92.0,0.9036795984558071,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,10,57.0,105.0,super_harmonic_2x,57.0,0.9999999999999998,56.0,0.9828544537107674,58.0,0.9009191969874036,105.0,0.9999999999999998,106.0,0.9483659107177752,104.0,0.9314739365960443,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,11,57.0,45.0,large_error,57.0,0.9999999999999998,56.0,0.9727206573477042,58.0,0.925496530246683,45.0,0.9999999999999998,46.0,0.9922041213423392,44.0,0.9168634649305887,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,12,57.0,82.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9984944936341014,58.0,0.8916090652811878,82.0,0.9999999999999998,83.0,0.9591845417566094,81.0,0.9255631515414321,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,13,57.0,85.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9806988006740255,58.0,0.9034868422643706,85.0,0.9999999999999999,86.0,0.9737234855882694,84.0,0.9728260719904952,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,14,57.0,61.0,large_error,57.0,0.9999999999999998,58.0,0.9581867006862645,56.0,0.9351474394071355,61.0,0.9999999999999998,61.99999999999999,0.9214726756541991,60.0,0.9064696604553588,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,15,57.0,77.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9593637152593858,58.0,0.9307306775968043,77.0,0.9999999999999998,78.0,0.9679535610482455,76.0,0.9426500190222143,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,16,58.0,61.99999999999999,correct,58.0,0.9999999999999998,57.0,0.975158493402182,59.0,0.9075265865713776,61.99999999999999,0.9999999999999998,61.0,0.9817068147516792,63.0,0.9164475977618682,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,17,58.0,60.0,correct,58.0,0.9999999999999998,57.0,0.993525231396556,59.0,0.8940380587925462,60.0,0.9999999999999998,61.0,0.9930571598028389,59.0,0.8879425709949647,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,18,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9526939361559119,56.0,0.9368514007198113,59.0,0.9999999999999998,58.0,0.9826272176918558,60.0,0.9538316621214462,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,19,57.0,54.0,correct,57.0,0.9999999999999998,58.0,0.993772488901833,56.0,0.8971251798446317,54.0,0.9999999999999998,53.0,0.9680661975027786,55.0,0.9053838689533844,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,20,57.0,55.0,correct,57.0,0.9999999999999998,58.0,0.978368487728453,56.0,0.9142504847730193,55.0,0.9999999999999998,54.0,0.9266687631838044,56.0,0.9183905976998306,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,21,57.0,113.0,super_harmonic_2x,57.0,0.9999999999999998,56.0,0.9607801525172484,58.0,0.9256597200351325,113.0,0.9999999999999997,112.0,0.9878713300417692,49.0,0.937805192920673,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,22,57.0,58.0,correct,57.0,0.9999999999999998,58.0,0.9632596351637934,56.0,0.9233482793356497,58.0,0.9999999999999998,59.0,0.97573062572624,57.0,0.9045030447579769,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,23,57.0,58.0,correct,57.0,0.9999999999999998,58.0,0.9562586888230875,56.0,0.9196098446741562,58.0,0.9999999999999999,59.0,0.9484969222949058,57.0,0.9448582599866245,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,24,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9747095720698364,56.0,0.9036655797833334,59.0,0.9999999999999998,58.0,0.9895773799643567,60.0,0.9177136946087846,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,25,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9792009718856103,56.0,0.9064757235442699,60.0,0.9999999999999999,59.0,0.9570040999889939,61.0,0.9477623966567089,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,26,58.0,60.0,correct,58.0,0.9999999999999998,57.0,0.9855338666699318,59.0,0.9014943801479192,60.0,0.9999999999999999,59.0,0.983500110321095,61.0,0.9332731276103653,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,27,58.0,59.0,correct,58.0,0.9999999999999998,57.0,0.9514883087401095,59.0,0.9329796392477854,59.0,0.9999999999999999,58.0,0.9613166790070942,60.0,0.9586953164573772,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,28,58.0,57.0,correct,58.0,0.9999999999999998,59.0,0.956792625984284,57.0,0.9235856538701022,57.0,0.9999999999999999,58.0,0.9821557190613351,56.0,0.9253791923268035,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,29,59.0,95.0,super_harmonic_1p5x,59.0,0.9999999999999999,58.0,0.9875700783997373,60.0,0.8897007781413003,95.0,0.9999999999999999,94.0,0.986083786335251,54.0,0.9271554882587926,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,30,59.0,54.0,large_error,59.0,0.9999999999999998,58.0,0.9651639666825079,60.0,0.918144656633874,54.0,0.9999999999999999,55.0,0.9371231076904183,53.0,0.9183606761782327,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,31,59.0,54.0,large_error,59.0,0.9999999999999999,60.0,0.9704373665078663,58.0,0.9118785924735044,54.0,0.9999999999999999,53.0,0.9897683800985898,55.0,0.8978395565808895,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,32,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9699418731515933,58.0,0.9102746468989366,56.0,0.9999999999999999,55.0,0.990096137798429,57.0,0.9625929492621683,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.951357854640193,58.0,0.9318710493422967,60.0,0.9999999999999999,61.0,0.9889876254716029,59.0,0.9253205323202449,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9635040646973899,61.0,0.920918356189806,60.0,1.0,61.0,0.9639074920954934,59.0,0.91678166131643,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,35,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9625198345183128,61.0,0.9264398646796589,60.0,1.0,61.0,0.9797440550534285,59.0,0.9096985202867511,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,36,60.0,63.0,correct,60.0,0.9999999999999999,61.0,0.9764903377566091,59.0,0.916097602395513,63.0,0.9999999999999999,64.0,0.9748331856506138,61.99999999999999,0.9541580855285603,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,37,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9806884446802095,60.0,0.9149574948088843,61.99999999999999,0.9999999999999998,63.0,0.9765786922947116,61.0,0.9736634400848162,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,38,61.0,70.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9864431901700043,60.0,0.9059238728492733,70.0,0.9999999999999999,71.0,0.9641236455736761,69.0,0.9106932827065012,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,39,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9511950834756621,63.0,0.9407657320691107,59.0,0.9999999999999999,60.0,0.9710048867212342,58.0,0.878469299311763,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,40,61.99999999999999,73.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9558221788956334,61.0,0.9303668431155278,73.0,0.9999999999999999,72.0,0.9958853877242694,74.0,0.9157577337339661,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,41,61.0,75.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9907164079250725,60.0,0.8967802875476867,75.0,0.9999999999999998,76.0,0.9968621198790715,74.0,0.88474303890715,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,42,61.0,74.0,large_error,61.0,0.9999999999999999,60.0,0.9527832530879057,61.99999999999999,0.9455046152177927,74.0,0.9999999999999999,75.0,0.9967462788295139,73.0,0.9107468655314852,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,43,60.0,74.0,large_error,60.0,0.9999999999999999,61.0,0.9820314772177814,59.0,0.9043703054007574,74.0,0.9999999999999998,73.0,0.9772021093797466,75.0,0.9307199273703719,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,44,60.0,82.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9476526510246537,61.0,0.9429535979798382,82.0,0.9999999999999999,81.0,0.9807995161246748,83.0,0.9283164168673503,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,45,60.0,84.0,super_harmonic_1p5x,60.0,0.9999999999999999,61.0,0.961880421937335,59.0,0.938151716847282,84.0,0.9999999999999997,83.0,0.9753982610565524,85.0,0.91357690669102,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,46,60.0,75.0,large_error,60.0,0.9999999999999998,59.0,0.9465595265066208,61.0,0.9351798284109323,75.0,0.9999999999999998,76.0,0.9277376135854263,74.0,0.9086918098534963,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,47,60.0,115.0,super_harmonic_2x,60.0,0.9999999999999999,59.0,0.9459213305298867,61.0,0.9423164391325499,115.0,0.9999999999999996,114.0,0.978073352994906,116.0,0.9547367726254516,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,48,60.0,52.0,large_error,60.0,0.9999999999999999,61.0,0.9759543740269762,59.0,0.9163828897298322,52.0,0.9999999999999998,51.0,0.9651627527657668,53.0,0.9015264558330673,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,49,60.0,68.0,large_error,60.0,0.9999999999999999,61.0,0.942834795884686,59.0,0.9393041055430734,68.0,0.9999999999999998,67.0,0.9878790858484877,69.0,0.9321717116993542,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,50,60.0,53.0,large_error,60.0,0.9999999999999999,59.0,0.9550896921065658,61.0,0.9438573859827947,53.0,0.9999999999999998,52.0,0.9899019417253213,54.0,0.8901094137625244,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
