run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,39,66.0,46.0,large_error,66.0,0.9999999999999999,67.0,0.9781324071252878,65.0,0.9005188099260357,46.0,0.9999999999999998,47.0,0.9947819887439691,45.0,0.9796949330285576,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,40,67.0,43.0,large_error,67.0,0.9999999999999999,66.0,0.971877655182743,68.0,0.9109354783358781,43.0,0.9999999999999999,44.0,0.9884506408251903,42.0,0.9545267360132088,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,41,68.0,40.0,large_error,68.0,0.9999999999999999,67.0,0.9673396606051283,69.0,0.9230031237957336,40.0,0.9999999999999998,41.0,0.9544106100875964,42.0,0.9174060082270882,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,42,69.0,41.0,large_error,69.0,0.9999999999999999,70.0,0.9456448523783193,68.0,0.9440996728404407,41.0,0.9999999999999998,42.0,0.996855269938875,40.0,0.984245994329083,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,43,70.0,42.0,large_error,70.0,0.9999999999999999,71.0,0.9598122314003565,69.0,0.9245008106966198,42.0,0.9999999999999998,43.0,0.9964647082059902,41.0,0.9664360554450527,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,44,71.0,45.0,large_error,71.0,0.9999999999999999,70.0,0.996674074080469,72.0,0.886961043035521,45.0,0.9999999999999999,44.0,0.9947178591110163,46.0,0.9604909373367326,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,45,72.0,41.0,sub_harmonic_half,72.0,0.9999999999999999,71.0,0.9860471104559618,73.0,0.89706142501129,41.0,0.9999999999999998,42.0,0.9993798485438358,40.0,0.9850817568781819,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,46,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999999,73.0,0.9797070203100868,71.0,0.9049758671933502,40.0,0.9999999999999998,41.0,0.9480479143431416,42.0,0.8986389561247561,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,47,72.0,44.0,large_error,72.0,0.9999999999999999,73.0,0.9595661960015288,71.0,0.9317479741259651,44.0,0.9999999999999998,43.0,0.9748699838285926,45.0,0.9510524526448408,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,48,72.0,43.0,large_error,72.0,0.9999999999999999,71.0,0.9614688104367257,73.0,0.9298747099881739,43.0,0.9999999999999999,42.0,0.998882925356528,41.0,0.9124639384946239,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,49,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999999,71.0,0.9654850248303359,73.0,0.9228496042156497,40.0,0.9999999999999998,41.0,0.9869386906081704,42.0,0.965459863335599,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,50,72.0,47.0,large_error,72.0,1.0,73.0,0.9623511497046646,71.0,0.9199927570278263,47.0,0.9999999999999998,48.0,0.9938536972091299,46.0,0.9787644143649008,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,0,71.0,54.0,large_error,71.0,0.9999999999999998,72.0,0.9952472579467598,70.0,0.8876660793360142,54.0,0.9999999999999998,53.0,0.9318076819400462,45.0,0.9189181535304431,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,1,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.9765930781580446,72.0,0.9151190214062521,73.0,0.9999999999999998,40.0,0.9906300769569484,72.0,0.9890717323118394,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,2,70.0,74.0,large_error,70.0,0.9999999999999998,71.0,0.9570036391453743,69.0,0.9359293607154229,74.0,0.9999999999999998,75.0,0.9619779806543172,47.0,0.943598344694303,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,3,70.0,46.0,large_error,70.0,0.9999999999999998,69.0,0.9763416257263996,71.0,0.9196352568391359,46.0,0.9999999999999998,47.0,0.9699326710789524,45.0,0.9410694908724421,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,4,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9526715000268031,68.0,0.9362715539467208,68.0,0.9999999999999999,67.0,0.9575515633008008,69.0,0.9038207638785326,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,5,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9920073569580552,67.0,0.8992160805035241,69.0,0.9999999999999998,70.0,0.9752090545820333,68.0,0.8845803510798237,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,6,68.0,71.0,correct,68.0,0.9999999999999998,67.0,0.9994666666625066,69.0,0.8980574862614178,71.0,0.9999999999999999,70.0,0.9912241293562543,72.0,0.8565733460371662,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,7,67.0,52.0,large_error,67.0,0.9999999999999998,68.0,0.9642637094081989,66.0,0.9283723575345527,52.0,0.9999999999999998,53.0,0.9818734345377493,51.0,0.8839746183400227,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,8,67.0,63.0,large_error,67.0,0.9999999999999998,68.0,0.9466212648294821,66.0,0.9361225975041354,63.0,0.9999999999999998,64.0,0.9563685284286849,49.0,0.9530266841923692,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,9,66.0,64.0,correct,66.0,0.9999999999999999,67.0,0.9879927146860716,65.0,0.8918975342498411,64.0,0.9999999999999999,63.0,0.951413073640105,65.0,0.9376237535000792,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,10,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9664318057109996,64.0,0.9112474411546945,66.0,0.9999999999999998,65.0,0.9554690373571539,67.0,0.9334190671287209,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,11,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9754218586636197,66.0,0.89881815711086,66.0,0.9999999999999999,67.0,0.9725160301164046,65.0,0.9228167351928948,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,12,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9626670969741803,66.0,0.9191799523412063,67.0,0.9999999999999998,68.0,0.9459613640475028,66.0,0.9275398506087557,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,13,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.953426814854,64.0,0.9433011220284142,68.0,0.9999999999999999,67.0,0.9863233151803662,69.0,0.8625238053428189,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,14,65.0,42.0,large_error,65.0,0.9999999999999999,66.0,0.9650519838687714,64.0,0.9344592499415397,42.0,0.9999999999999999,43.0,0.9700995354418416,41.0,0.9483454044057696,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,15,66.0,40.0,large_error,66.0,0.9999999999999998,67.0,0.9547004453479118,65.0,0.9317223877190574,40.0,0.9999999999999998,54.0,0.87614818928858,53.0,0.8679581645225545,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,16,67.0,47.0,large_error,67.0,0.9999999999999999,68.0,0.945932191055795,66.0,0.929889509348519,47.0,0.9999999999999999,48.0,0.9279338235471815,46.0,0.9220166418473612,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,17,67.0,46.0,large_error,67.0,0.9999999999999999,68.0,0.9766950426606652,66.0,0.9041980031333872,46.0,0.9999999999999999,45.0,0.957937426495572,47.0,0.9455319857101944,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,18,67.0,40.0,large_error,67.0,0.9999999999999999,66.0,0.9963397016136396,68.0,0.8986034512512792,40.0,0.9999999999999999,41.0,0.9353534425917361,56.0,0.8786035941419635,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,19,66.0,67.0,correct,66.0,1.0,65.0,0.9666958252867386,67.0,0.928073935071874,67.0,0.9999999999999999,68.0,0.9562566377042226,66.0,0.9055014618964132,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,20,65.0,67.0,correct,65.0,1.0,66.0,0.960123113706901,64.0,0.9409840522572855,67.0,0.9999999999999999,68.0,0.9937681540243234,69.0,0.8896179959538771,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,21,64.0,47.0,large_error,64.0,1.0,65.0,0.9895106977535985,63.0,0.9179940547077272,47.0,0.9999999999999998,57.0,0.9772824954912985,48.0,0.9675914740726664,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,22,64.0,58.0,large_error,64.0,1.0,63.0,0.966175920954322,65.0,0.9308864842311573,58.0,0.9999999999999998,59.0,0.9276136479970469,57.0,0.9088638678151023,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,23,64.0,59.0,large_error,64.0,1.0,63.0,0.9611900015072788,65.0,0.9291169132760774,59.0,0.9999999999999999,58.0,0.9533141204118356,60.0,0.9008680133614989,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,24,64.0,60.0,large_error,64.0,1.0,65.0,0.9716762058584668,63.0,0.9183609821361005,60.0,0.9999999999999998,61.0,0.9637666289515009,59.0,0.93089552544479,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,25,65.0,52.0,large_error,65.0,1.0,64.0,0.9815281561848886,66.0,0.9090705279073331,52.0,0.9999999999999998,51.0,0.9884409161367892,61.0,0.9373764337447203,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,26,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.9592747412543752,66.0,0.9303083593932135,61.99999999999999,0.9999999999999998,61.0,0.9541647375516553,63.0,0.9478514196244099,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,27,66.0,63.0,correct,66.0,1.0,65.0,0.9941915258056844,67.0,0.8907864577961018,63.0,0.9999999999999998,64.0,0.9816260046189997,61.99999999999999,0.9440254216149055,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,28,66.0,64.0,correct,66.0,1.0,67.0,0.9444965209842748,65.0,0.9397654705840061,64.0,0.9999999999999999,65.0,0.9756677420071672,63.0,0.9691462048915694,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,29,66.0,65.0,correct,66.0,1.0,65.0,0.9496331923149004,67.0,0.9434387673254041,65.0,0.9999999999999998,66.0,0.9725620900964889,64.0,0.9652998668102206,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,30,66.0,68.0,correct,66.0,1.0,67.0,0.9524442355459407,65.0,0.93995201083197,68.0,0.9999999999999999,67.0,0.9587493360197451,69.0,0.9088644056764946,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,31,67.0,52.0,large_error,67.0,1.0,66.0,0.9940287459780994,68.0,0.8922739961366251,52.0,0.9999999999999998,43.0,0.9857155103848747,44.0,0.9661410450199751,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,32,67.0,40.0,large_error,67.0,1.0,66.0,0.9458198804188822,68.0,0.9299993802690377,40.0,0.9999999999999998,41.0,0.9162018499463328,48.0,0.9107800902574905,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,33,67.0,47.0,large_error,67.0,1.0,68.0,0.9517489506916175,66.0,0.9212575666760345,47.0,0.9999999999999999,48.0,0.9516781705710622,46.0,0.9222386399753971,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,34,67.0,45.0,large_error,67.0,1.0,66.0,0.9440331349087797,68.0,0.9326986896070445,45.0,0.9999999999999998,46.0,0.976201914892332,44.0,0.9541132900082632,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,35,68.0,43.0,large_error,68.0,1.0,67.0,0.995031046968522,69.0,0.8915913498844783,43.0,0.9999999999999998,44.0,0.9667017463779172,42.0,0.9439670671843001,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,36,68.0,41.0,large_error,68.0,1.0,69.0,0.9528030919330152,67.0,0.9452680485825601,41.0,0.9999999999999998,42.0,0.974162771918579,40.0,0.9677758111725353,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,37,68.0,52.0,large_error,68.0,1.0,67.0,0.9567341807896804,69.0,0.9444240210307588,52.0,0.9999999999999999,51.0,0.9791109607720834,53.0,0.9153562409237367,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,38,68.0,47.0,large_error,68.0,1.0,69.0,0.9711427715914094,67.0,0.934503694220869,47.0,0.9999999999999998,46.0,0.9969278612466382,48.0,0.9775591844261825,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,39,69.0,47.0,large_error,69.0,1.0,70.0,0.9710594060189053,68.0,0.9355244902202743,47.0,0.9999999999999998,48.0,0.9991168767440569,40.0,0.9826918921739292,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,40,70.0,43.0,large_error,70.0,1.0,71.0,0.9930382608598292,69.0,0.8991616920529379,43.0,0.9999999999999998,42.0,0.9782039392999934,44.0,0.967663515717347,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,41,71.0,40.0,sub_harmonic_half,71.0,1.0,70.0,0.9619593114199362,72.0,0.9136233214337752,40.0,0.9999999999999998,41.0,0.9283463490436803,47.0,0.9125082205857616,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,42,71.0,47.0,large_error,71.0,0.9999999999999999,72.0,0.9459209622382886,70.0,0.9235483891875921,47.0,0.9999999999999998,46.0,0.9609929930595817,48.0,0.9506805033912009,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,43,71.0,46.0,large_error,71.0,0.9999999999999999,72.0,0.9411753612163544,70.0,0.9316080293219345,46.0,0.9999999999999998,45.0,0.9767015806207329,56.0,0.9374469690141796,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,44,70.0,43.0,large_error,70.0,0.9999999999999999,71.0,0.9788691935415661,69.0,0.9039077771658235,43.0,0.9999999999999999,44.0,0.9846533928959564,42.0,0.9416329927292897,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,45,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999999,70.0,0.9719741969184237,68.0,0.9248759592217418,40.0,0.9999999999999998,51.0,0.9888442576157391,41.0,0.988483500629361,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,46,69.0,51.0,large_error,69.0,0.9999999999999999,68.0,0.9957275490230642,70.0,0.8961635331315673,51.0,0.9999999999999998,52.0,0.9510442855923305,50.0,0.9026019995185183,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,47,68.0,49.0,large_error,68.0,0.9999999999999999,69.0,0.9584999942815271,67.0,0.9253509471348889,49.0,0.9999999999999999,50.0,0.9993205829004903,41.0,0.9674339601365467,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,48,68.0,49.0,large_error,68.0,0.9999999999999999,67.0,0.985096893634156,69.0,0.9032476444834063,49.0,0.9999999999999998,48.0,0.9987922224403328,47.0,0.9345188224415256,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,49,67.0,47.0,large_error,67.0,0.9999999999999999,66.0,0.9985973077217877,68.0,0.8899138303349778,47.0,0.9999999999999998,46.0,0.9981360256836193,59.0,0.9682064515467619,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,50,66.0,60.0,large_error,66.0,0.9999999999999999,67.0,0.9657980750410738,65.0,0.9203369178007577,60.0,0.9999999999999998,61.0,0.9730887601371195,59.0,0.9672495809803243,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,0,90.0,89.0,correct,90.0,1.0,89.0,0.9871374725239801,91.0,0.9008834773206211,89.0,0.9999999999999998,49.0,0.9776087198665888,50.0,0.9684338542465168,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,1,89.0,46.0,sub_harmonic_half,89.0,1.0,90.0,0.9532004469050239,88.0,0.9338829077542117,46.0,0.9999999999999999,45.0,0.9631161361713008,47.0,0.9496750207964099,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,2,89.0,40.0,sub_harmonic_half,89.0,1.0,90.0,0.94711372693747,88.0,0.9361733891758256,40.0,0.9999999999999998,45.0,0.9771543224616034,41.0,0.9662417756016158,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,3,89.0,42.0,sub_harmonic_half,89.0,1.0,90.0,0.9528005011589119,88.0,0.9313117181007464,42.0,0.9999999999999998,41.0,0.9751313663524915,43.0,0.9589923509069981,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,4,90.0,48.0,sub_harmonic_half,90.0,1.0,89.0,0.970623771456836,91.0,0.91413688050779,48.0,0.9999999999999998,49.0,0.9810007955177603,47.0,0.9574110508551894,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,5,90.0,47.0,sub_harmonic_half,90.0,1.0,89.0,0.9672087543097616,91.0,0.9203135359231742,47.0,0.9999999999999998,46.0,0.9984405730970346,45.0,0.9385505245173689,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s29_high,6,90.0,45.0,sub_harmonic_half,90.0,1.0,91.0,0.9646546287111141,89.0,0.9214323676731015,45.0,0.9999999999999998,44.0,0.976297341889288,46.0,0.9675579431834155,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
