run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.061064767061627986,nan,240,0.15147782814262126,0.9548808468955662,-0.13981069101175506,1.0643948239795675,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.19545611295444573,nan,240,0.17377103666658514,0.966736735891774,-0.14714844395488577,1.1159314665719477,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.05918144422698818,nan,240,0.1647289715881925,0.9645150143613226,-0.15978186588443316,1.1414543849870415,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.0425303975181978,nan,240,0.14309600318665616,0.9750983506602322,-0.15191282938220232,1.1101725642036921,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.08338026471557027,nan,240,0.11256790649495088,0.9878654715534418,-0.1419526314927547,1.0505398326357054,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.051957509424298186,nan,240,0.07655264002775462,1.0053642570366343,-0.139301016393895,1.0418975783657425,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,31,window,930,1170,31.0,39.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.283708871359334,nan,240,0.05676031126834762,1.0083585657210064,-0.14611862361069833,1.1206836080806444,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.20962148327823033,nan,240,0.05778178891244655,1.0031039699350401,-0.14403705062557623,1.1290973491598253,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.07186166729151296,nan,240,0.00660192883030201,0.9546822812535073,-0.15142223771895547,1.1092056132020571,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.014961628226469986,nan,240,-0.036099586360311756,0.9325042896491236,-0.1417260631853736,1.0522107171911443,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.11565233981295842,nan,240,-0.0668267932216016,0.9262802608861677,-0.15874953254779386,1.0660025476402226,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,36,window,1080,1320,36.0,44.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.07517143468556729,nan,240,-0.142348624963779,0.893230378621287,-0.15054977216041002,1.1317117695746488,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,37,window,1110,1350,37.0,45.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,0.01587623406373557,nan,240,-0.16005878722838437,0.8622031460099865,-0.1450721234520149,1.0724908489076317,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,38,window,1140,1380,38.0,46.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,-0.11899690086991357,nan,240,-0.14099659891120003,0.8495294117501727,-0.13504790445752934,1.0849808048420624,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,39,window,1170,1410,39.0,47.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.21985369347494424,nan,240,-0.15684315092027343,0.8542368798822723,-0.1472253880571741,1.1021124328903282,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,40,window,1200,1440,40.0,48.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.04937906923566772,nan,240,-0.218723232645425,0.8300614758899864,-0.13818363121316926,1.0667883422890196,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,41,window,1230,1470,41.0,49.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.1140669895421109,nan,240,-0.19452529441332445,0.8271418372831755,-0.1450351417391507,1.0508168990169926,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,42,window,1260,1500,42.0,50.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,0.16286783009282466,nan,240,-0.131912765725671,0.8372190067683173,-0.13923162198110486,1.0344084077689726,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,43,window,1290,1530,43.0,51.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.20805169558003478,nan,240,-0.09071310731039071,0.8469545347407959,-0.13643717068626712,1.0334945954906523,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,44,window,1320,1560,44.0,52.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.19774198407343435,nan,240,-0.043536566651891914,0.8461212695428505,-0.15305003899403913,1.129448410909793,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,45,window,1350,1590,45.0,53.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,-0.0008317481288672628,nan,240,0.022420271924541643,0.8702344566667709,-0.15278339357635667,1.121050456032327,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.13262812501281138,nan,240,0.06436570316630726,0.865939896754922,-0.14723368064149123,1.0999879078237795,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.11256739877636839,nan,240,0.11200057849831259,0.8572672289017799,-0.13862615024873676,1.0593883415827814,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,48,window,1440,1680,48.0,56.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.08453123075201585,nan,240,0.13239722263921674,0.846501197253109,-0.14278986643914063,1.0921897887092527,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,49,window,1470,1710,49.0,57.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.14081590555416024,nan,240,0.11523060618104258,0.8696838378804851,-0.14585689441261215,1.0948404957747653,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_low,50,window,1500,1740,50.0,58.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.14637743137256562,nan,240,0.11162052093519985,0.8993035832663719,-0.1480231415180883,1.1078071648463872,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,0,window,0,240,0.0,8.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.23093099767342423,nan,240,0.016488305882861216,0.7429130439773544,-0.1412812141595595,1.0191833389258687,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,2,window,60,300,2.0,10.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.08404709843383547,nan,240,0.06446604110145321,0.7554204566590966,-0.1251226599855,0.9426853691397046,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,3,window,90,330,3.0,11.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.004626365672970622,nan,240,0.012754474463872612,0.7725603204462225,-0.12030374805570143,0.9223407302158453,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,7,window,210,450,7.0,15.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.05346814974338134,nan,240,-0.24857640477130188,0.7309745151400159,-0.13007275440994598,0.977568060293279,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,8,window,240,480,8.0,16.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.08620591915252969,nan,240,-0.27282488173417124,0.6960903122498482,-0.13177474185020616,1.0207451904975733,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,14,window,420,660,14.0,22.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,0.09094196250834052,nan,240,0.0403954901053415,0.6997705462221404,-0.14711528818144248,1.0914164401001472,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,15,window,450,690,15.0,23.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.05988932956582321,nan,240,-0.028125795339777444,0.7477217225757994,-0.14152876373881082,1.0148808101334525,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,16,window,480,720,16.0,24.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.13414828987731403,nan,240,-0.06276834253803827,0.8235091645895882,-0.14094417767237702,1.0653245941095377,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,17,window,510,750,17.0,25.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.1291429729924843,nan,240,-0.07269610607957779,0.8992714007791918,-0.13915112250518785,1.0449886471815582,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,18,window,540,780,18.0,26.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.2068985730559379,nan,240,-0.07545530657322767,0.9971716725859645,-0.13496605129673286,1.0444668657789251,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,21,window,630,870,21.0,29.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.28697144726846624,nan,240,-0.06507061258344038,1.2629582986930121,-0.14320713741664987,1.1202139622737048,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,22,window,660,900,22.0,30.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.25044473183267174,nan,240,-0.01799188440430347,1.3113720384515086,-0.12382494383024664,1.0116544534518617,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,23,window,690,930,23.0,31.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.04358108698716063,nan,240,0.07766387185511121,1.3502996096359154,-0.12313737955139217,1.0268765506218738,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,24,window,720,960,24.0,32.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.07179362057866287,nan,240,0.09835525461591411,1.3675804101651485,-0.12966375859223234,0.9959984562067916,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,25,window,750,990,25.0,33.0,8.0,52.0,65.0,-13.0,13.0,20.0,-0.1313423195545364,nan,240,0.03947148724655562,1.3766841026997994,-0.12701250000365052,1.0157656747413149,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,31,window,930,1170,31.0,39.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.1550086414334302,nan,240,-0.22112369423703057,1.245688388608423,-0.1449250387597242,1.059086930389349,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,32,window,960,1200,32.0,40.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.15501636843948133,nan,240,-0.15340329082343185,1.2444488511127383,-0.14318811371530984,1.0336585905030795,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,33,window,990,1230,33.0,41.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.09398333475752617,nan,240,-0.05830111446218022,1.2461831630891254,-0.15097489446191528,1.0611561976652408,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,34,window,1020,1260,34.0,42.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.1286763914431351,nan,240,-0.025999362906926157,1.2395032950894498,-0.11745645372957446,0.9453244898410186,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,35,window,1050,1290,35.0,43.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.29193509596608436,nan,240,0.01590241529047489,1.2368092422595707,-0.12138917284018842,0.986653194125827,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,36,window,1080,1320,36.0,44.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,-0.27199624262197347,nan,240,0.12901417489629238,1.2119724482298468,-0.12933035549558913,0.9831615363953341,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,37,window,1110,1350,37.0,45.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.22399338122799287,nan,240,0.22750274166464807,1.1615342655563508,-0.14347322995117476,1.1396629386367716,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.054494558664352176,nan,240,0.28184227001232404,1.1169330132686688,-0.14687787983439238,1.0867167505027744,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.011354290806763097,nan,240,0.26772536013741044,1.0836896267735376,-0.1396928810111959,1.0330810184988286,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,40,window,1200,1440,40.0,48.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.06338420630749667,nan,240,0.20975957987053942,1.0425720896658217,-0.12274136791553293,0.9708838893977406,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,41,window,1230,1470,41.0,49.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.17188832087516645,nan,240,0.16381393109137812,0.995609989863412,-0.13655882239412206,0.9751173297378917,1.0,sub_harmonic_half,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,42,window,1260,1500,42.0,50.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.003660552658011673,nan,240,0.19471803543468316,0.9450899437114314,-0.1449400963354023,1.0603616734723285,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,43,window,1290,1530,43.0,51.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.3717073505591386,nan,240,0.18515007461731633,0.8855957497946807,-0.14089873436240766,1.026669630131939,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,44,window,1320,1560,44.0,52.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.27810225770225994,nan,240,0.15174069351827105,0.837370137366482,-0.14466306852703212,1.0920240424877228,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.03571990315908828,nan,240,0.14568407729578514,0.8194400580223179,-0.1335975149618394,1.0051340575582652,1.0,sub_harmonic_half,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.09465134690415408,nan,240,0.1340928068306918,0.8376111778206456,-0.13096823270872512,1.1068930082911062,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,47,window,1410,1650,47.0,55.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.11376354907284729,nan,240,0.11568423228794321,0.8601668161646547,-0.1433165100181521,1.0504163212390953,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,48,window,1440,1680,48.0,56.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.03801596853099384,nan,240,0.11781922737742813,0.8700640093086647,-0.13554401812047967,1.019331107340186,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,49,window,1470,1710,49.0,57.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.1562815385294617,nan,240,0.11219505124245188,0.8788201232811925,-0.12922918241259207,0.9120235694336477,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s28_medium,50,window,1500,1740,50.0,58.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.00918694593212872,nan,240,0.07976271369479945,0.8689517374213784,-0.13058659538487463,1.0320150576713425,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
