run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,0.10473596798250769,nan,240,-0.0935228574128511,0.8669236481508734,0.049040143157424644,0.7910237293746732,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,110.0,99.0,11.0,11.0,11.11111111111111,-0.24943555886022875,nan,240,-0.10425071929348632,0.8406660017461844,0.07201671188274446,0.9179790402856027,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,48.0,100.0,-52.0,52.0,52.0,-0.048811199723445046,nan,240,-0.0544759814900317,0.8343340823990458,0.053892016598500535,0.8435129658560195,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,109.0,100.0,9.0,9.0,9.0,0.05530112599191014,nan,240,-0.07416926457626687,0.7952426009866234,0.026325743542575053,0.7150808347313303,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,113.0,101.0,12.0,12.0,11.881188118811881,-0.2259326027011941,nan,240,-0.03001486485360753,0.782452206567751,0.0152763025988424,0.7713496635023184,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.26384041737314967,nan,240,-0.003003856052358363,0.8128058210048166,0.06795367154908738,0.748941822244797,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,-0.05606410030705377,nan,240,-0.06066730954686742,0.8104267674143575,0.08058220624731863,0.8510139789471618,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,100.0,100.0,0.0,0.0,0.0,-0.2650317057388679,nan,240,0.04958280040336831,0.7832296430171072,0.0944584130087061,0.9513628546386975,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,-0.0607693572341079,nan,240,0.07564424867196066,0.8059141829915633,0.04998089978230535,0.7843800895834273,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.007516173386256349,nan,240,0.021407141562061346,0.8302467454565233,0.011003963924625892,0.6848332851702725,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,118.0,101.0,17.0,17.0,16.831683168316832,-0.16130585510216386,nan,240,0.018097026904676263,0.8325017123676862,0.082268381235054,0.9170041891204845,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,0.021056652716349836,nan,240,-0.006382419591924797,0.8780021192935897,0.024471280457011916,0.7554140876858527,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.0620567688581777,nan,240,-0.052745963105310996,0.8714684828312996,0.025784228798943716,0.8009296564882535,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.21718860936086035,nan,240,-0.08048636134481058,0.8613593688873709,0.07239097465473361,0.9169048754544392,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,87.0,101.0,-14.0,14.0,13.861386138613863,0.0004020511583515284,nan,240,-0.0379223346322154,0.8780912459317091,0.05404444612555485,0.8175709076413659,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,63.0,102.0,-39.0,39.0,38.23529411764706,-0.12060478423681421,nan,240,-0.1218319151783362,0.8812806312917769,0.06515199584965801,0.9315927291713885,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,103.0,102.0,1.0,1.0,0.9803921568627451,-0.3802829170192476,nan,240,-0.1511561173868055,0.8759991519599474,0.08466429083683953,1.006221207830512,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,61.0,102.0,-41.0,41.0,40.19607843137255,0.0801477028931255,nan,240,-0.11191269537278761,0.8835298735510039,0.057715872042652785,0.7267779928951208,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,80.0,102.0,-22.0,22.0,21.568627450980394,-0.3527525808220646,nan,240,-0.12340904326022913,0.910110824632656,0.028393422194401285,0.7994460913056438,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,80.0,101.0,-21.0,21.0,20.792079207920793,-0.20088686141713405,nan,240,-0.1680175607034471,0.9347347135586543,0.051862989335916244,0.7842341861117808,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,101.0,101.0,0.0,0.0,0.0,-0.1823560841373926,nan,240,-0.17714117101277224,0.9283986818993971,0.022565901181185035,0.7368224139481693,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,100.0,100.0,0.0,0.0,0.0,-0.29546942521172487,nan,240,-0.15893145791681793,0.930887333626138,0.007366554566534725,0.7622983455230775,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,44.0,100.0,-56.0,56.0,56.00000000000001,-0.13648076994482755,nan,240,-0.16737653734744526,0.9174856463436919,0.007171965343431491,0.708781381030079,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.2525136798162057,nan,240,0.023108343727653847,0.9831454280506825,0.02917663532298802,0.8557724841219437,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,71.0,101.0,-30.0,30.0,29.7029702970297,-0.21549382248085255,nan,240,0.06189001692497793,0.9876253835036645,0.04511859541094569,0.8722911825990349,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,-0.17781669545482492,nan,240,0.047855218214681375,0.9885864557401673,0.00410393208798424,0.6273675858560176,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,101.0,101.0,0.0,0.0,0.0,-0.24143410728727868,nan,240,0.11315606126639371,0.9829483573679592,0.04567024423792631,0.8110340553513844,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,81.0,100.0,-19.0,19.0,19.0,-0.33605945010489524,nan,240,0.2115397243197852,0.9343977147319228,0.0413077116376931,0.7586180358313322,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,75.0,100.0,-25.0,25.0,25.0,-0.08664792505184915,nan,240,0.15639067016503153,0.9767807554199981,0.06470717376027173,0.8836365983645864,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,104.0,99.0,5.0,5.0,5.05050505050505,-0.241835840033092,nan,240,0.17216449404174153,1.0027535157925194,0.07433696931190811,0.8949066028005139,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,81.0,98.0,-17.0,17.0,17.346938775510203,0.030653538217594475,nan,240,0.06078279172652401,1.070395094935653,0.050916821731516904,0.8106855574756451,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,0.2064998699285193,nan,240,-0.0856076605055326,1.0174695070320818,0.058755049888340315,0.7690839721987123,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,72.0,97.0,-25.0,25.0,25.773195876288657,-0.0073894230855060085,nan,240,-0.1599751100157543,1.0557028182006067,0.07759268160581538,0.9186802628354038,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,70.0,97.0,-27.0,27.0,27.835051546391753,-0.07802003090147062,nan,240,-0.14333341384578185,1.0789601421534931,0.05142191282647077,0.7192008314058824,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,0.03617789439538014,nan,240,-0.2001134208093087,1.0752613916063194,0.05890321223975396,0.8028900931861942,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,71.0,97.0,-26.0,26.0,26.804123711340207,0.2145958771237673,nan,240,-0.18674316573888064,1.1043988495063708,-0.01858792435898007,0.7014121183546921,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,0.02293145846209305,nan,240,-0.19822679879143834,1.1204187333536733,0.05877761514688511,0.7744250179577521,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,73.0,98.0,-25.0,25.0,25.510204081632654,-0.24571691350941088,nan,240,-0.17902260065311565,1.1301960209419073,0.025748169678522424,0.6956367810208707,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,110.0,98.0,12.0,12.0,12.244897959183673,-0.11743782235067737,nan,240,-0.10127436341329789,1.136541833571847,0.06355981698453268,0.7910778256484006,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,109.0,98.0,11.0,11.0,11.224489795918368,0.02609941075610786,nan,240,-0.08859079920997222,1.1481773154617856,0.05193283946029948,0.7607306946882315,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,104.0,97.0,7.0,7.0,7.216494845360824,-0.22404399898712257,nan,240,-0.030122412104780474,1.1579731927301304,0.05625317366828104,0.8166033323892691,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,107.0,96.0,11.0,11.0,11.458333333333332,-0.2402447212810416,nan,240,-0.030161827414607007,1.157991520954454,0.02557824063142703,0.701019226623173,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,59.0,97.0,-38.0,38.0,39.175257731958766,0.005029684226084252,nan,240,-0.014883444147805373,1.1678269806947292,0.037099068044272494,0.7998252498117197,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,58.0,97.0,-39.0,39.0,40.20618556701031,0.02180650523210236,nan,240,0.016310744158302744,1.1841224147010556,0.0744217959556878,0.8395864817388622,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,-0.09563436671910537,nan,240,0.07418080750697603,1.1799705481830929,0.0328771916686064,0.6339325727288111,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,71.0,98.0,-27.0,27.0,27.55102040816326,-0.18970516440600438,nan,240,0.06718242678325623,1.1924794087551154,0.048286471164974504,0.8274948749001888,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,93.0,98.0,-5.0,5.0,5.1020408163265305,-0.17087587745881222,nan,240,0.027096882315042117,1.194613199628785,0.06200945128165471,0.8235211384838272,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,-0.21435113524743202,nan,240,0.017565879124837615,1.1916459781979758,0.008100759831397082,0.7758774043323318,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,94.0,97.0,-3.0,3.0,3.0927835051546393,-0.16358439541040432,nan,240,-0.009859304766481121,1.1863048641510237,0.06108907571760153,0.9038048555461785,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,87.0,96.0,-9.0,9.0,9.375,0.00785018668649575,nan,240,0.0028758590575307607,1.1829208852711974,0.07163079773951826,0.763875925433545,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,72.0,96.0,-24.0,24.0,25.0,-0.12910021620033352,nan,240,0.0061974187536786,1.1855712309884792,0.03964727075995313,0.7537752235314666,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,71.0,94.0,-23.0,23.0,24.46808510638298,-0.14696702488375374,nan,240,-0.05948994801049897,1.1593240034778434,0.05924746946726353,0.8951388388755755,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,113.0,94.0,19.0,19.0,20.212765957446805,-0.03700229155431501,nan,240,-0.003320554305294839,1.175021632378656,0.02278028582184074,0.8092691048983509,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,70.0,94.0,-24.0,24.0,25.53191489361702,-0.02500625731124254,nan,240,-0.05693517873975604,1.1787011788160298,0.04037790638263396,0.8165716531232466,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,69.0,94.0,-25.0,25.0,26.595744680851062,-0.08953446097860863,nan,240,0.0022158704824202383,1.1788305876487604,-0.00319640926314471,0.6274116882956869,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,112.0,95.0,17.0,17.0,17.894736842105264,-0.19617725378217352,nan,240,0.042308726748645616,1.2273015367309585,0.0294625812550621,0.7460253462644796,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,70.0,95.0,-25.0,25.0,26.31578947368421,-0.1980129898199955,nan,240,0.019657732489091966,1.2288539395005533,0.07995357919644396,0.9125229034427732,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,64.0,95.0,-31.0,31.0,32.631578947368425,-0.1448294387009579,nan,240,0.068782444303118,1.262538385794267,-0.00635361075966719,0.7801421898133069,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,63.0,95.0,-32.0,32.0,33.68421052631579,-0.19673281962500322,nan,240,-0.018456640896814255,1.2858586479572218,0.02168930697362385,0.791558040033583,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
