run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,100.0,63.0,large_error,100.0,0.9999999999999999,101.0,0.9580938229728424,99.0,0.9380353852928547,63.0,0.9999999999999998,64.0,0.9924335631429829,61.99999999999999,0.9039945302289921,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,99.0,65.0,large_error,99.0,0.9999999999999999,100.0,0.9657342722988079,98.0,0.9168263058354372,65.0,0.9999999999999998,64.0,0.9772938508563164,66.0,0.974284879979541,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,99.0,71.0,large_error,99.0,0.9999999999999999,98.0,0.9616292720038635,100.0,0.9192660710277086,71.0,0.9999999999999999,72.0,0.975424614433728,70.0,0.9366812889260717,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,99.0,100.0,correct,99.0,0.9999999999999999,98.0,0.971270434103738,100.0,0.9133397750761844,100.0,0.9999999999999998,99.0,0.998741725365121,98.0,0.9047956573732199,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9492100400338697,100.0,0.921386826216678,99.0,0.9999999999999999,100.0,0.9588085091867955,98.0,0.9345980789489564,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,99.0,70.0,large_error,99.0,0.9999999999999999,100.0,0.962349830396563,98.0,0.9178024039862788,70.0,0.9999999999999998,69.0,0.9603025922028546,71.0,0.9320379259331928,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,100.0,47.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9577488623834316,101.0,0.934187160555832,47.0,0.9999999999999999,46.0,0.9387023133452901,48.0,0.9223748062838298,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9536443385704971,99.0,0.9400061636492555,99.0,0.9999999999999999,100.0,0.9809618048915301,98.0,0.915528546890712,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,100.0,102.0,correct,100.0,0.9999999999999999,101.0,0.9502071901579299,99.0,0.9360677870484437,102.0,0.9999999999999999,101.0,0.9606256703591058,103.0,0.9122339468061857,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,100.0,80.0,large_error,100.0,0.9999999999999999,99.0,0.9649781007162738,101.0,0.92775117572008,80.0,0.9999999999999998,79.0,0.9932276056673653,81.0,0.9564859813379155,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,99.0,46.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9746993334989563,98.0,0.912834147035414,46.0,0.9999999999999999,47.0,0.9903507291253485,88.0,0.8888288189846867,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,99.0,73.0,large_error,99.0,0.9999999999999999,100.0,0.9473812163227975,98.0,0.942922783466198,73.0,0.9999999999999998,72.0,0.993513744380807,90.0,0.9832577523968854,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,54.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,54.0,0.9999999999999999,53.0,0.976248412548239,55.0,0.8829861325868948,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,93.0,large_error,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,93.0,0.9999999999999998,94.0,0.9698697178792443,92.0,0.9322570602908241,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,64.0,large_error,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,64.0,0.9999999999999998,65.0,0.9981826788340741,46.0,0.9283806565458623,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,65.0,large_error,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,65.0,0.9999999999999999,66.0,0.9434779748384488,64.0,0.9060308656811249,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,100.0,0.9999999999999998,101.0,0.9764576510914503,65.0,0.9447104259183555,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,101.0,0.9999999999999998,100.0,0.9290130314579477,102.0,0.8714181968433687,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,89.0,large_error,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,89.0,0.9999999999999998,90.0,0.9587116723356406,88.0,0.8856506317512624,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,95.0,large_error,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,95.0,0.9999999999999998,94.0,0.971835155261295,96.0,0.9354907700965006,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,49.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,49.0,0.9999999999999998,50.0,0.9950434680420625,72.0,0.9490244534296055,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,49.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,49.0,0.9999999999999998,48.0,0.950312342347807,50.0,0.9300865321799976,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,87.0,large_error,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,87.0,0.9999999999999998,86.0,0.9840199740968906,88.0,0.842130326099561,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,100.0,0.9999999999999999,99.0,0.957334310226557,101.0,0.9125941088350762,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,72.0,large_error,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,72.0,0.9999999999999999,71.0,0.9515692840254201,73.0,0.9026492346106413,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,61.0,large_error,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,61.0,0.9999999999999997,61.99999999999999,0.9960393927818039,73.0,0.8567988221991371,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,77.0,large_error,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,77.0,0.9999999999999998,78.0,0.96706465606486,76.0,0.8700863050721412,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,59.0,large_error,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,59.0,0.9999999999999998,58.0,0.9937382328047011,60.0,0.9493298090144507,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,56.0,sub_harmonic_half,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,56.0,0.9999999999999999,57.0,0.9603116210286196,55.0,0.9446814851659594,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,58.0,large_error,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,58.0,0.9999999999999999,57.0,0.9850601164685313,59.0,0.9575776547807472,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,51.0,sub_harmonic_half,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,51.0,0.9999999999999998,50.0,0.9673588292727404,52.0,0.9602261363239811,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,65.0,large_error,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,65.0,0.9999999999999998,64.0,0.9929750487729073,63.0,0.8660942875204921,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,54.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,54.0,0.9999999999999999,55.0,0.9305273754263824,53.0,0.8933517453177441,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,54.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,54.0,0.9999999999999999,53.0,0.9751008571624675,55.0,0.8806010697615732,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,54.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,54.0,0.9999999999999999,55.0,0.9657657562323029,53.0,0.9132333777692649,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,110.0,large_error,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,110.0,0.9999999999999999,109.0,0.9708515459569089,110.99999999999999,0.9276059773140812,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,48.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,48.0,0.9999999999999999,49.0,0.9936571097568209,47.0,0.9132483728408121,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,109.0,large_error,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,109.0,0.9999999999999999,108.0,0.9636128161848875,110.0,0.9478028950627132,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,113.0,large_error,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,113.0,0.9999999999999998,114.0,0.9699127774874774,112.0,0.9207510330328573,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,52.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,52.0,0.9999999999999996,53.0,0.9918086233619193,69.0,0.9649162779690368,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,55.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,55.0,0.9999999999999998,54.0,0.9412584894177085,46.0,0.9235632754910088,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.960443964354801,99.0,0.9327334304476658,100.0,0.9999999999999999,101.0,0.9774673726155271,99.0,0.8952933875157797,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,101.0,64.0,large_error,101.0,0.9999999999999999,100.0,0.996800667541416,102.0,0.8936267733659016,64.0,0.9999999999999999,63.0,0.960688785938657,65.0,0.9251533441628034,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,101.0,56.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9736472441779185,102.0,0.9115531622565891,56.0,0.9999999999999997,55.0,0.9949095487592797,57.0,0.9733316377960908,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,101.0,118.0,large_error,101.0,0.9999999999999999,102.0,0.9471068211206284,100.0,0.9413646931158899,118.0,0.9999999999999998,117.0,0.9440112370988365,119.0,0.9273111193456599,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,101.0,59.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9625032810422806,102.0,0.9173700949007769,59.0,0.9999999999999998,58.0,0.9647617461530406,60.0,0.9621064549478461,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,101.0,58.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9470300428993871,100.0,0.9347510888603532,58.0,0.9999999999999999,57.0,0.9742751144368711,59.0,0.9485279385593024,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,101.0,100.0,correct,101.0,0.9999999999999999,102.0,0.9900632792185866,100.0,0.900498338427078,100.0,0.9999999999999999,101.0,0.9207284786258575,99.0,0.8939206639972602,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,101.0,87.0,large_error,101.0,0.9999999999999999,102.0,0.9967042877730884,100.0,0.8931868816018694,87.0,0.9999999999999999,86.0,0.9499263211858735,88.0,0.9179901208567418,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,102.0,63.0,large_error,102.0,0.9999999999999999,101.0,0.9910690530375409,103.0,0.8968254329660824,63.0,0.9999999999999998,61.99999999999999,0.9496744626559351,64.0,0.902807359583241,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,102.0,103.0,correct,102.0,0.9999999999999999,103.0,0.9457843373866577,101.0,0.9402814622732765,103.0,0.9999999999999999,102.0,0.9900541123441561,104.0,0.9194223454362936,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,102.0,61.0,large_error,102.0,0.9999999999999999,103.0,0.9522641276268653,101.0,0.9358787925660859,61.0,0.9999999999999998,60.0,0.9996625376616576,59.0,0.8748641396470503,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,102.0,80.0,large_error,102.0,1.0,101.0,0.9507278386871211,103.0,0.933708129245097,80.0,0.9999999999999999,79.0,0.9398148905620664,81.0,0.9365731530001095,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,101.0,80.0,large_error,101.0,1.0,102.0,0.9564567998420873,100.0,0.9312228731032977,80.0,0.9999999999999998,81.0,0.9965037147501615,79.0,0.9803553257358325,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,101.0,101.0,correct,101.0,1.0,100.0,0.9650460781819511,102.0,0.9220365390286444,101.0,0.9999999999999999,102.0,0.9755804415284329,100.0,0.9190774422971639,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,100.0,100.0,correct,100.0,1.0,101.0,0.9979491579760532,99.0,0.8924078487636776,100.0,0.9999999999999999,101.0,0.9535815881462284,99.0,0.9365269455559063,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,100.0,44.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9866470368189697,99.0,0.9103021107275523,44.0,0.9999999999999998,45.0,0.9631385713064526,43.0,0.9178517637410578,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.9903882850155231,102.0,0.9005263544799333,99.0,0.9999999999999999,98.0,0.9628208954266807,100.0,0.939185860615523,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,101.0,71.0,large_error,101.0,1.0,100.0,0.9676999864421502,102.0,0.9163714210856911,71.0,0.9999999999999999,70.0,0.9558035450904796,97.0,0.9524422417882219,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,101.0,53.0,sub_harmonic_half,101.0,1.0,100.0,0.9793122096418921,102.0,0.8993912764964438,53.0,0.9999999999999996,52.0,0.9690298047783475,54.0,0.9491776241592004,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,101.0,101.0,correct,101.0,1.0,100.0,0.9738376164409059,102.0,0.9071495438331164,101.0,0.9999999999999999,100.0,0.9657412491812802,102.0,0.8685962619483748,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,100.0,81.0,large_error,100.0,0.9999999999999999,99.0,0.9476239652101639,101.0,0.9428045216155354,81.0,0.9999999999999998,80.0,0.9992074286628696,82.0,0.8660093818600986,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,100.0,75.0,large_error,100.0,1.0,99.0,0.9565956302843109,101.0,0.9300504572584849,75.0,0.9999999999999999,76.0,0.9306805660859189,74.0,0.9200717524712739,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
