run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,97.0,0.9999999999999999,98.0,0.9878252598491112,96.0,0.9599092353966778,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,98.0,0.9999999999999999,99.0,0.9658745581128125,97.0,0.9230495639566123,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,98.0,0.9999999999999999,99.0,0.9342316989028123,97.0,0.9032120151382599,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,98.0,correct,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,98.0,0.9999999999999999,99.0,0.9842266206027653,97.0,0.9106879846341196,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,98.0,correct,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,98.0,0.9999999999999998,99.0,0.9488785042534993,97.0,0.9415396168671862,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,97.0,correct,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,97.0,1.0,96.0,0.977737951912688,98.0,0.9246666448497336,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,96.0,correct,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,96.0,1.0,97.0,0.9825770094205453,95.0,0.9427078079701252,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,97.0,correct,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,97.0,1.0,98.0,0.9783490731349276,96.0,0.9156049355043968,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,96.0,correct,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,96.0,0.9999999999999999,95.0,0.9504349689748617,97.0,0.9486176508718359,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,97.0,0.9999999999999999,98.0,0.9755890247745735,96.0,0.9400615654653992,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,97.0,0.9999999999999999,98.0,0.9785049492625091,96.0,0.911217439845898,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,53.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,53.0,0.9999999999999999,54.0,0.974152430077489,52.0,0.8932371939538591,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,100.0,correct,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,100.0,0.9999999999999999,101.0,0.9749134537152426,99.0,0.904207669393878,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,99.0,0.9999999999999999,100.0,0.94196511309461,98.0,0.9117749909267222,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,66.0,large_error,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,66.0,0.9999999999999999,67.0,0.964270405465419,65.0,0.954168894122782,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,64.0,large_error,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,64.0,0.9999999999999998,63.0,0.9879162825613963,65.0,0.9649421797002413,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,100.0,correct,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,100.0,0.9999999999999999,99.0,0.9850720130506505,81.0,0.9441816253131852,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,86.0,large_error,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,86.0,0.9999999999999998,87.0,0.9594374336210457,85.0,0.9041594154830813,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.960443964354801,99.0,0.9327334304476658,101.0,0.9999999999999999,102.0,0.9595657678940035,100.0,0.9213581329470514,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,101.0,103.0,correct,101.0,0.9999999999999999,100.0,0.996800667541416,102.0,0.8936267733659016,103.0,0.9999999999999998,102.0,0.9891678870487665,104.0,0.9229696989755258,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,101.0,88.0,large_error,101.0,0.9999999999999999,100.0,0.9736472441779185,102.0,0.9115531622565891,88.0,0.9999999999999999,89.0,0.9583000386270502,87.0,0.9039417993451926,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,101.0,101.0,correct,101.0,0.9999999999999999,102.0,0.9471068211206284,100.0,0.9413646931158899,101.0,0.9999999999999998,102.0,0.9553110969649522,100.0,0.943836087056329,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,101.0,102.0,correct,101.0,0.9999999999999999,100.0,0.9625032810422806,102.0,0.9173700949007769,102.0,0.9999999999999999,103.0,0.9687538600435834,90.0,0.9665982687995434,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,101.0,101.0,correct,101.0,0.9999999999999999,102.0,0.9470300428993871,100.0,0.9347510888603532,101.0,0.9999999999999999,102.0,0.9895141478878863,100.0,0.9665673342242894,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,101.0,91.0,large_error,101.0,0.9999999999999999,102.0,0.9900632792185866,100.0,0.900498338427078,91.0,0.9999999999999998,92.0,0.9851078386591555,90.0,0.9743608670162027,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,101.0,100.0,correct,101.0,0.9999999999999999,102.0,0.9967042877730884,100.0,0.8931868816018694,100.0,0.9999999999999999,99.0,0.9379379649784858,101.0,0.9340286889250657,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,102.0,89.0,large_error,102.0,0.9999999999999999,101.0,0.9910690530375409,103.0,0.8968254329660824,89.0,0.9999999999999998,88.0,0.9367982627933685,90.0,0.9256458629037985,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,102.0,102.0,correct,102.0,0.9999999999999999,103.0,0.9457843373866577,101.0,0.9402814622732765,102.0,0.9999999999999999,103.0,0.9899650273893567,101.0,0.9406706129196838,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,102.0,50.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.9522641276268653,101.0,0.9358787925660859,50.0,0.9999999999999999,51.0,0.9524436251521354,49.0,0.9046324106050194,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,102.0,51.0,sub_harmonic_half,102.0,1.0,101.0,0.9507278386871211,103.0,0.933708129245097,51.0,0.9999999999999998,50.0,0.9486391623228566,52.0,0.8931740141303794,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,101.0,102.0,correct,101.0,1.0,102.0,0.9564567998420873,100.0,0.9312228731032977,102.0,0.9999999999999999,101.0,0.9804076964065241,103.0,0.9664457251547944,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,101.0,100.0,correct,101.0,1.0,100.0,0.9650460781819511,102.0,0.9220365390286444,100.0,0.9999999999999999,101.0,0.9788709968244412,99.0,0.9001453399757289,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,100.0,99.0,correct,100.0,1.0,101.0,0.9979491579760532,99.0,0.8924078487636776,99.0,0.9999999999999998,100.0,0.9735228983530078,98.0,0.888173174509589,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,100.0,105.0,large_error,100.0,0.9999999999999999,101.0,0.9866470368189697,99.0,0.9103021107275523,105.0,0.9999999999999998,106.0,0.9251440616604466,104.0,0.9192984905517659,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,101.0,58.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9903882850155231,102.0,0.9005263544799333,58.0,0.9999999999999999,59.0,0.9977505172753974,101.0,0.9105280732042681,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,101.0,99.0,correct,101.0,1.0,100.0,0.9676999864421502,102.0,0.9163714210856911,99.0,0.9999999999999999,100.0,0.9949309666293747,98.0,0.9084536558794938,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,101.0,60.0,large_error,101.0,1.0,100.0,0.9793122096418921,102.0,0.8993912764964438,60.0,0.9999999999999998,59.0,0.9375696748357767,61.0,0.9104701074768229,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,101.0,59.0,sub_harmonic_half,101.0,1.0,100.0,0.9738376164409059,102.0,0.9071495438331164,59.0,0.9999999999999999,60.0,0.9622243014746786,58.0,0.9068011258573777,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,100.0,59.0,large_error,100.0,0.9999999999999999,99.0,0.9476239652101639,101.0,0.9428045216155354,59.0,0.9999999999999999,58.0,0.9413240521831265,60.0,0.917887593495545,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,100.0,96.0,large_error,100.0,1.0,99.0,0.9565956302843109,101.0,0.9300504572584849,96.0,0.9999999999999998,97.0,0.9981026493648582,98.0,0.8960906487722882,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,99.0,97.0,correct,99.0,1.0,100.0,0.9722450730272431,98.0,0.9228335804001074,97.0,0.9999999999999999,98.0,0.998274586412199,96.0,0.9370576175238468,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,98.0,98.0,correct,98.0,1.0,99.0,0.997644071907913,97.0,0.8891417933398806,98.0,0.9999999999999999,99.0,0.9460073571674216,97.0,0.9053859896768339,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,98.0,96.0,correct,98.0,1.0,97.0,0.9490500385137531,99.0,0.9394422013502074,96.0,0.9999999999999999,95.0,0.970638563922525,97.0,0.9027188102167013,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,97.0,97.0,correct,97.0,1.0,98.0,0.9980647265524778,96.0,0.8891128018140936,97.0,0.9999999999999999,98.0,0.9919663637335456,96.0,0.9236899758210361,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,97.0,98.0,correct,97.0,1.0,96.0,0.946129528599986,98.0,0.9348835309811337,98.0,1.0,97.0,0.9985060287738458,99.0,0.8950659008900284,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,97.0,96.0,correct,97.0,1.0,98.0,0.978345581406719,96.0,0.9085805396720418,96.0,0.9999999999999999,97.0,0.9745923426734873,95.0,0.9367227786095215,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,97.0,98.0,correct,97.0,1.0,98.0,0.9925966672360178,96.0,0.8929886260651898,98.0,1.0,97.0,0.971577007864139,99.0,0.9128396668913161,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,98.0,98.0,correct,98.0,1.0,97.0,0.9677938456576152,99.0,0.9179566330015447,98.0,1.0,97.0,0.9895402044446511,99.0,0.9033551705418241,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,98.0,98.0,correct,98.0,1.0,99.0,0.9541340458537898,97.0,0.9324922069841619,98.0,1.0,97.0,0.9578195503064425,99.0,0.9447316835646339,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,98.0,97.0,correct,98.0,1.0,97.0,0.9449336960596905,99.0,0.9419655380750728,97.0,1.0,98.0,0.9605088534033455,96.0,0.9100675874897657,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,98.0,96.0,correct,98.0,1.0,97.0,0.962782155575073,99.0,0.925129530803203,96.0,0.9999999999999998,95.0,0.999267540934918,97.0,0.9037911265751708,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,97.0,97.0,correct,97.0,1.0,98.0,0.9678599597833322,96.0,0.918229495757332,97.0,0.9999999999999999,96.0,0.989630110816311,98.0,0.9226302727738154,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,96.0,97.0,correct,96.0,1.0,97.0,0.9985878101414352,95.0,0.8879474272299742,97.0,1.0,96.0,0.9846521434701297,98.0,0.9088188789215526,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,97.0,98.0,correct,97.0,1.0,96.0,0.969868640852256,98.0,0.9172600576309393,98.0,0.9999999999999999,97.0,0.9987491442470872,99.0,0.9221006016834631,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,97.0,98.0,correct,97.0,1.0,96.0,0.9449446560089522,98.0,0.942941541340444,98.0,0.9999999999999999,99.0,0.9652492892958738,97.0,0.912638606625355,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,97.0,100.0,correct,97.0,1.0,98.0,0.9894560076619943,96.0,0.8993671098160811,100.0,0.9999999999999999,99.0,0.977472656347792,101.0,0.9141401761169596,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,98.0,99.0,correct,98.0,1.0,99.0,0.9489010248655538,97.0,0.9365502269465237,99.0,0.9999999999999998,100.0,0.9795294961420917,98.0,0.9295120275279709,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,98.0,99.0,correct,98.0,1.0,99.0,0.9698692038689352,97.0,0.9158742235891618,99.0,0.9999999999999998,100.0,0.9610398591237741,98.0,0.9147630816315937,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,98.0,97.0,correct,98.0,1.0,99.0,0.969819350812662,97.0,0.9167223512685635,97.0,0.9999999999999999,98.0,0.9511018760951813,96.0,0.9167888746394163,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,97.0,97.0,correct,97.0,1.0,98.0,0.9911318483330235,96.0,0.898347619453856,97.0,0.9999999999999999,96.0,0.9724962780895794,98.0,0.9412110791332011,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,96.0,97.0,correct,96.0,1.0,97.0,0.9950903801336345,95.0,0.8931951707078478,97.0,0.9999999999999999,96.0,0.9358702090134823,98.0,0.9356028562995021,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,96.0,91.0,large_error,96.0,1.0,95.0,0.9979708679490283,97.0,0.8904640553679876,91.0,0.9999999999999999,92.0,0.9765289124560645,90.0,0.9200088137398047,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,94.0,90.0,large_error,94.0,1.0,95.0,0.9953054469875949,93.0,0.8953226338574295,90.0,0.9999999999999998,91.0,0.9931550100259232,89.0,0.9322251916681267,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,94.0,92.0,correct,94.0,1.0,93.0,0.9445604583042211,95.0,0.9378497446146553,92.0,0.9999999999999998,93.0,0.9751017744484481,91.0,0.9502771972898775,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
