run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.31237761266204667,nan,240,0.07697193944380464,1.2955052392662711,-0.0017720656660859433,0.9470524758999715,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,70.0,70.0,0.0,0.0,0.0,-0.38335514580981933,nan,240,0.002348698727049244,1.2909380150240237,-0.005777523176664601,0.9527539545728255,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,window,1350,1590,45.0,53.0,180,70.0,70.0,0.0,0.0,0.0,-0.359852043070409,nan,240,-0.07392004220261393,1.2782325899329443,0.009231643224372598,0.9305557723485234,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,window,1380,1620,46.0,54.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.4682662729990235,nan,240,-0.05252453853512028,1.2892821855373136,0.009999313951758923,0.9277465866114327,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,window,1410,1650,47.0,55.0,180,70.0,70.0,0.0,0.0,0.0,-0.487987607358763,nan,240,0.029582666005201947,1.3148667706355839,0.012164327582591065,0.9664021892676571,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,window,1440,1680,48.0,56.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5041182649068295,nan,240,0.07235497856454458,1.280857272863698,-0.005735535808261057,0.9580432251673866,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,window,1470,1710,49.0,57.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.3948220454562541,nan,240,0.05363254745122201,1.288511303490966,0.003239665297146867,0.9501582630031706,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,window,1500,1740,50.0,58.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.46679150373444156,nan,240,0.04826387846066306,1.3182720748364418,-0.004448706044928959,0.9628280258283395,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,window,1530,1770,51.0,59.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3785003310165082,nan,240,0.033842714480124415,1.3328255231559656,0.0023204651736217032,0.9621588356767246,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,window,1560,1800,52.0,60.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5000660264693528,nan,240,0.04340964568934093,1.329085843472409,-0.0023611075284907285,0.9306467197471529,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,window,1590,1830,53.0,61.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.4654997702752038,nan,240,0.11974849776209642,1.3559485942526064,0.003574640809950706,0.9800503971778824,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,window,1620,1860,54.0,62.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.48071057688879576,nan,240,0.1232170990202576,1.332370492513941,-0.0036543596031252974,0.963913863574839,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,window,1650,1890,55.0,63.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.394477227018961,nan,240,0.0422036578413099,1.2751601565515052,-0.004073518249416506,0.9382268582413055,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,window,1680,1920,56.0,64.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.4258356649877777,nan,240,-0.023561095003969967,1.2709254150490168,-0.006393014629684069,0.9481956419541522,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,window,1710,1950,57.0,65.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.3737482242811434,nan,240,-0.03430022652416179,1.2181271654243433,0.03253866486480243,0.9753157406670816,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,window,1740,1980,58.0,66.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.4597684899068908,nan,240,-0.05687323134237279,1.1266323466926256,0.01871960724135304,0.9569879689389839,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,window,1770,2010,59.0,67.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4574124902006161,nan,240,-0.09057076768173526,1.046438121238294,-0.02428299837326457,0.9605691434951309,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,window,1800,2040,60.0,68.0,180,75.0,75.0,0.0,0.0,0.0,-0.6312602301443262,nan,240,-0.12003102314580853,0.9841769114584725,-0.021305390854262127,0.9615432917198642,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,window,1830,2070,61.0,69.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.5941992610653273,nan,240,-0.16507704987113053,0.8535661485900243,0.008725429208913971,0.9680872246972682,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,window,1860,2100,62.0,70.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.5348862042081466,nan,240,-0.20401699210439497,0.7726152778220848,6.141132168207646e-05,0.9607842799366585,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,window,1890,2130,63.0,71.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.48114598292102373,nan,240,-0.20607107230074082,0.7498313335312937,-0.02323309242519572,0.9512785295091831,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,window,1920,2160,64.0,72.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.6469389151196208,nan,240,-0.18848133526043967,0.6901107392646617,-0.001979328238661024,0.9683053837144275,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,window,1950,2190,65.0,73.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.5371463202226295,nan,240,-0.22364840359659865,0.6443801400573534,-0.005071564354239906,0.9567537565011385,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,window,1980,2220,66.0,74.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.5363010200356221,nan,240,-0.2534566776943393,0.6339145804406576,0.008902506712260738,0.9653105756335691,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,window,2010,2250,67.0,75.0,180,79.0,79.0,0.0,0.0,0.0,-0.5839651633448508,nan,240,-0.1941371340265808,0.6343199208428076,0.008872865271257418,0.9649695241205902,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,window,2040,2280,68.0,76.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.5830962734495283,nan,240,-0.13897423083738733,0.6305079260891554,-0.008693630631017269,0.9494119584186681,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,window,2070,2310,69.0,77.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.6255718279035326,nan,240,-0.14201703204695756,0.6446519530033835,0.000594816515467141,0.9479196579384754,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,window,2100,2340,70.0,78.0,180,80.0,80.0,0.0,0.0,0.0,-0.6027418226879919,nan,240,-0.09868653286636496,0.6576801123864028,0.031900991364733976,0.9781571323851844,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,window,2130,2370,71.0,79.0,180,79.0,80.0,-1.0,1.0,1.25,-0.617038440504269,nan,240,-0.03837508497526869,0.6531594400884566,-0.028177975559759316,0.9538768389977539,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,window,2160,2400,72.0,80.0,180,81.0,80.0,1.0,1.0,1.25,-0.7135830353322334,nan,240,-0.018856389482971282,0.6602716137961473,0.006026896805335417,0.9513084873226854,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,window,2190,2430,73.0,81.0,180,81.0,80.0,1.0,1.0,1.25,-0.6720435086791218,nan,240,0.06223050794020916,0.6737208179439212,0.024646967808338315,0.9736466460090109,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,window,2220,2460,74.0,82.0,180,81.0,81.0,0.0,0.0,0.0,-0.7259272935656634,nan,240,0.13525068996241316,0.6855498586021241,-0.03438560834940011,0.9686361330841016,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,window,2250,2490,75.0,83.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7822476601894303,nan,240,0.09963170381185288,0.7265998475638965,0.01438319504477144,0.9627522291846591,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,window,2280,2520,76.0,84.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7234478082855578,nan,240,0.08403891450725495,0.7367611621770089,0.02412152413358064,0.9730823282726822,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,window,2310,2550,77.0,85.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7530211489356433,nan,240,0.06059733159296835,0.7452286593988323,-0.03394463320186945,0.9872345577620278,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,window,2340,2580,78.0,86.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7614428786542553,nan,240,0.011926323381097366,0.7547448345919578,0.023406604863900574,0.9773502277599194,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,window,2370,2610,79.0,87.0,180,82.0,82.0,0.0,0.0,0.0,-0.6995067316881659,nan,240,0.012187581544276327,0.7461923496900369,0.010167322311490463,0.9673806181605609,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,window,2400,2640,80.0,88.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7170394805761249,nan,240,0.01613373033469543,0.7480743381065077,-0.03488806335846652,0.9767141860275461,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,window,2430,2670,81.0,89.0,180,82.0,82.0,0.0,0.0,0.0,-0.6913547289462283,nan,240,-0.0011569590812238555,0.7551398134172502,0.03250045914680384,0.9956845144974449,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,window,2460,2700,82.0,90.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6763766809378713,nan,240,-0.032830532100827745,0.7310096981431413,-0.013264412319342226,0.9673894304330856,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,window,2490,2730,83.0,91.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.8747113030508695,nan,240,-0.0397992383960324,0.7185232629643867,0.010588894310079856,0.9673847446991638,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,window,2520,2760,84.0,92.0,180,83.0,83.0,0.0,0.0,0.0,-0.7881924979887434,nan,240,-0.03097878353049358,0.7175388767285479,0.026352795991381052,0.9850095301545259,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,window,2550,2790,85.0,93.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.8143652572899168,nan,240,-0.023938742900888123,0.7040687139990922,-0.029424926057889836,0.9736720433594704,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,window,2580,2820,86.0,94.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.854879530191271,nan,240,0.008759870752692222,0.7092606634636401,0.02214181849351363,0.9796626465586297,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,window,2610,2850,87.0,95.0,180,83.0,83.0,0.0,0.0,0.0,-0.8682798690422274,nan,240,0.007742258013846973,0.722690485271274,0.010333982341399432,0.96445825863881,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,window,2640,2880,88.0,96.0,180,83.0,83.0,0.0,0.0,0.0,-0.8921647836849861,nan,240,-0.0016848638265704115,0.72085770615208,-0.005281213273519277,0.9557849951751671,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,window,2670,2910,89.0,97.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.80068346029341,nan,240,-0.006357411054583887,0.7161544264021271,0.02280490887167027,0.9817023808504871,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,window,2700,2940,90.0,98.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7998110767880818,nan,240,-0.026392096125831207,0.7245913861821216,-0.029596108631498055,0.9801952364571874,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,window,2730,2970,91.0,99.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.8535095846301028,nan,240,-0.02061240051407367,0.7139337307759149,0.016629423154072603,0.9730265079690182,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,window,2760,3000,92.0,100.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.8216054308557574,nan,240,-0.028782850410789252,0.7035588308633212,0.012438415800031936,0.9662023485329514,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,window,2790,3030,93.0,101.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.831911341784863,nan,240,-0.05385107958378891,0.7153736038413593,-0.012829928603376705,0.9519147425969576,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,window,2820,3060,94.0,102.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7651161208629613,nan,240,-0.07265774130355566,0.6916534750757586,0.025943388188321127,0.9870305992287466,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,window,2850,3090,95.0,103.0,180,83.0,83.0,0.0,0.0,0.0,-0.7933172298689911,nan,240,-0.10252380223634343,0.6691509219913628,-0.008418090008679798,0.9478212266607778,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,window,2880,3120,96.0,104.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.8699848036821108,nan,240,-0.09027996197498094,0.679982733174457,0.007330925387682452,0.9580922521050373,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,window,2910,3150,97.0,105.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7914537180646936,nan,240,-0.12173961468894655,0.665527915760665,0.023026102000206678,0.9769215197215863,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,window,2940,3180,98.0,106.0,180,82.0,80.0,2.0,2.0,2.5,-0.7535771709319422,nan,240,-0.09755261401102568,0.6791540627925675,-0.024750304802589156,0.9351358232845073,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,window,2970,3210,99.0,107.0,180,80.0,80.0,0.0,0.0,0.0,-0.7794771276007538,nan,240,-0.07135332321049645,0.6849707802274627,-0.002450959421629199,0.9476330330988839,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,window,3000,3240,100.0,108.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.7609844143610967,nan,240,-0.04235575843680029,0.7103709242415732,0.02006953912585734,0.9528402282501183,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,window,3030,3270,101.0,109.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.6399194358452623,nan,240,0.08955163870705292,0.7416197807922905,-0.02466617055335306,0.9492054766758767,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,window,3060,3300,102.0,110.0,180,81.0,80.0,1.0,1.0,1.25,-0.801226477844056,nan,240,0.15285324310631646,0.7674233762180728,0.024441489353673303,0.9505318225054857,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,window,3090,3330,103.0,111.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7793718199756369,nan,240,0.23023876472434496,0.7917532125199276,0.015312844730948403,0.9395242826684114,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,window,3120,3360,104.0,112.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7663668917464144,nan,240,0.23555699325418875,0.7917361692279746,-0.04214610951677815,0.9558225716965781,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
