run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,1,68.0,117.0,super_harmonic_2x,68.0,1.0,69.0,0.9484228577657629,67.0,0.9373022219706296,117.0,0.9999999999999997,118.0,0.9687218583250039,116.0,0.9414167457381912,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,2,68.0,118.0,super_harmonic_2x,68.0,1.0,69.0,0.9605977948008022,67.0,0.9293335115796613,118.0,0.9999999999999998,71.0,0.9470897346445747,119.0,0.9469205226375756,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,3,68.0,72.0,large_error,68.0,1.0,69.0,0.9853759538949677,67.0,0.8983590183796041,72.0,0.9999999999999998,73.0,0.9328130217939445,71.0,0.8964265862468699,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,4,69.0,106.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9678446251867995,68.0,0.9238769028077518,106.0,0.9999999999999998,107.0,0.9506455580348232,105.0,0.9136267704182373,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,5,70.0,42.0,large_error,70.0,1.0,71.0,0.9977703664085057,69.0,0.8951746208367513,42.0,0.9999999999999998,41.0,0.9815390754983718,43.0,0.924062027146421,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,6,71.0,69.0,correct,71.0,1.0,70.0,0.9500592991541496,72.0,0.9355360685901698,69.0,0.9999999999999998,68.0,0.9289322379444547,70.0,0.9026278927739325,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,7,70.0,70.0,correct,70.0,1.0,71.0,0.9831163395234754,69.0,0.9034224243983983,70.0,0.9999999999999998,69.0,0.9369163109668305,71.0,0.9251959551229555,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,8,69.0,71.0,correct,69.0,1.0,70.0,0.9885962753997648,68.0,0.9005190910469533,71.0,0.9999999999999999,72.0,0.9798293576345252,70.0,0.8971063386537027,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,9,69.0,73.0,large_error,69.0,1.0,68.0,0.9516946336959542,70.0,0.9302432363007259,73.0,0.9999999999999998,72.0,0.9879389962109567,74.0,0.9212869702455808,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,10,68.0,65.0,correct,68.0,1.0,69.0,0.9758783734391997,67.0,0.9030016843274334,65.0,0.9999999999999999,66.0,0.9895729082149428,64.0,0.9429768160342155,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,11,68.0,67.0,correct,68.0,1.0,67.0,0.9761038363516307,69.0,0.9121588604574962,67.0,0.9999999999999999,68.0,0.9820748684502363,66.0,0.9339385209504385,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,12,68.0,68.0,correct,68.0,1.0,67.0,0.9551697266562439,69.0,0.9286250649221124,68.0,1.0,67.0,0.9544514329572894,69.0,0.9217759506981109,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,13,69.0,70.0,correct,69.0,1.0,68.0,0.9700301809320756,70.0,0.9103452520699321,70.0,1.0,71.0,0.9454320461404786,69.0,0.8972005287712077,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,14,69.0,71.0,correct,69.0,1.0,70.0,0.9866112880960108,68.0,0.8940769754485529,71.0,0.9999999999999999,72.0,0.9548612555262956,70.0,0.8827990819128776,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,15,69.0,72.0,correct,69.0,1.0,70.0,0.9475211619077444,68.0,0.9424617196642511,72.0,0.9999999999999998,71.0,0.9756606918633999,73.0,0.9206342989753505,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,16,69.0,67.0,correct,69.0,1.0,70.0,0.9513005487317533,68.0,0.9332074472786185,67.0,0.9999999999999998,66.0,0.9640414079050779,68.0,0.9629278363141924,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,17,69.0,67.0,correct,69.0,1.0,70.0,0.9550303688246795,68.0,0.9276921175128391,67.0,0.9999999999999999,68.0,0.9579783986529871,66.0,0.9419373833642474,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,18,68.0,67.0,correct,68.0,1.0,69.0,0.9755688591118442,67.0,0.9153864899329254,67.0,1.0,68.0,0.986117801772676,66.0,0.9023921932979777,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,19,67.0,68.0,correct,67.0,1.0,68.0,0.9692184293781495,66.0,0.9193260868840099,68.0,1.0,69.0,0.9842186377135922,67.0,0.8876931376185087,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,20,67.0,69.0,correct,67.0,1.0,66.0,0.9896431445929061,68.0,0.8954862245352692,69.0,0.9999999999999999,70.0,0.9476500536083942,68.0,0.9243292362169585,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,21,66.0,68.0,correct,66.0,1.0,67.0,0.9906806939458662,65.0,0.8984318517220717,68.0,0.9999999999999999,69.0,0.9800395837346478,67.0,0.928590227565001,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,22,66.0,67.0,correct,66.0,1.0,67.0,0.9758793786220974,65.0,0.9160732354347193,67.0,0.9999999999999999,66.0,0.9655025598712759,68.0,0.9563382588797771,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,23,66.0,65.0,correct,66.0,1.0,67.0,0.9821201491379636,65.0,0.9095305818097472,65.0,0.9999999999999998,66.0,0.9787589587860406,64.0,0.9509151428326506,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,24,68.0,65.0,correct,68.0,1.0,67.0,0.9785823153801888,69.0,0.9115834609572651,65.0,0.9999999999999999,64.0,0.984763290942209,66.0,0.9476962960858999,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,25,68.0,65.0,correct,68.0,1.0,69.0,0.9921117798795928,67.0,0.8929023519278934,65.0,0.9999999999999999,66.0,0.9852574570754088,64.0,0.969145891142076,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,26,69.0,67.0,correct,69.0,1.0,68.0,0.9621300224530218,70.0,0.9296249290934854,67.0,0.9999999999999998,66.0,0.982123142027735,68.0,0.9740350704275185,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,27,69.0,71.0,correct,69.0,1.0,70.0,0.948655300486584,68.0,0.940193923428686,71.0,0.9999999999999999,70.0,0.9948610008708392,72.0,0.8495950219155879,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,28,69.0,72.0,correct,69.0,1.0,70.0,0.9485186204937243,68.0,0.9356811560144476,72.0,0.9999999999999999,71.0,0.9572784116009856,81.0,0.9419020306951246,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,29,69.0,84.0,large_error,69.0,1.0,68.0,0.9748627894213998,70.0,0.9112903604906881,84.0,0.9999999999999998,83.0,0.9879500925656602,110.99999999999999,0.8809577797828234,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,30,68.0,66.0,correct,68.0,1.0,69.0,0.9782090067692406,67.0,0.9083539498753472,66.0,0.9999999999999998,67.0,0.9645295073809306,65.0,0.904844405881742,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,31,68.0,69.0,correct,68.0,1.0,69.0,0.9792798457269454,67.0,0.9001465187352539,69.0,0.9999999999999998,70.0,0.9666929420479782,68.0,0.8854993371573103,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,32,68.0,73.0,large_error,68.0,1.0,69.0,0.9861564123650874,67.0,0.896711652432985,73.0,0.9999999999999998,72.0,0.990567913093832,74.0,0.9078693711372933,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,33,68.0,72.0,large_error,68.0,1.0,67.0,0.9592826707770115,69.0,0.9346348135758021,72.0,0.9999999999999999,71.0,0.9458567248102745,73.0,0.9403126270155122,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,34,68.0,71.0,correct,68.0,1.0,67.0,0.9993874950427234,69.0,0.8885847853312846,71.0,0.9999999999999998,70.0,0.9295986669692914,72.0,0.9231906583867683,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,35,67.0,67.0,correct,67.0,1.0,68.0,0.9713124768542618,66.0,0.9137811073388769,67.0,0.9999999999999998,66.0,0.9802002375195121,68.0,0.9697105947491877,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,36,67.0,66.0,correct,67.0,1.0,66.0,0.9537500564349166,68.0,0.9341109370302334,66.0,0.9999999999999998,65.0,0.9966361927187016,67.0,0.8871850566308132,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,37,66.0,67.0,correct,66.0,1.0,67.0,0.9949683289500513,65.0,0.893562601740731,67.0,0.9999999999999998,66.0,0.973278769413708,68.0,0.9288556517127246,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,38,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9794093799478508,68.0,0.9047297335501655,67.0,0.9999999999999998,68.0,0.9681427453561986,66.0,0.8976648387211043,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,39,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.989235004451178,66.0,0.896948339296869,69.0,0.9999999999999999,70.0,0.9685222735740125,68.0,0.8891964954600019,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,40,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.945967221248405,67.0,0.9414037064669171,69.0,0.9999999999999999,70.0,0.9469774410873623,68.0,0.9157841130478821,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,41,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9801176882773298,70.0,0.9091426814870385,69.0,0.9999999999999998,70.0,0.9859264914503113,68.0,0.9560538203647058,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,42,70.0,94.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9755043065099053,71.0,0.9137092938498519,94.0,0.9999999999999998,95.0,0.9368367558538354,93.0,0.9171330050821332,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,43,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9643148557565271,69.0,0.9217353319515391,68.0,0.9999999999999997,67.0,0.9914030675887705,69.0,0.9699026239676295,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,44,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9496436830051865,72.0,0.9367555627610759,71.0,0.9999999999999998,72.0,0.952144408814536,70.0,0.9365396738703977,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,45,72.0,73.0,correct,72.0,1.0,71.0,0.9937492169535129,73.0,0.8888301256223943,73.0,0.9999999999999998,74.0,0.9483851997104543,72.0,0.9273775058733705,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,46,71.0,75.0,large_error,71.0,1.0,70.0,0.9468957809125494,72.0,0.9390048604023989,75.0,0.9999999999999998,74.0,0.9605009898315925,76.0,0.9314014789544682,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,47,72.0,76.0,large_error,72.0,1.0,71.0,0.9983004895272348,73.0,0.8940713039558738,76.0,0.9999999999999998,77.0,0.9988299183838555,75.0,0.8632885533505479,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,48,72.0,75.0,correct,72.0,1.0,71.0,0.9685077021521075,73.0,0.9210274362150914,75.0,0.9999999999999999,74.0,0.9783562060206585,76.0,0.9222757235950556,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,49,71.0,72.0,correct,71.0,1.0,72.0,0.998906207620112,70.0,0.8907663848455809,72.0,0.9999999999999998,73.0,0.9858239168891194,71.0,0.8693752769036879,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,50,71.0,73.0,correct,71.0,1.0,72.0,0.9738793238739983,70.0,0.9136509469394408,73.0,0.9999999999999998,72.0,0.9525278621062172,74.0,0.9414408238731787,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,0,72.0,49.0,large_error,72.0,1.0,73.0,0.9845016946327823,71.0,0.9077115575224977,49.0,0.9999999999999999,50.0,0.9835504014323335,48.0,0.8963401098501429,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,1,73.0,47.0,large_error,73.0,1.0,74.0,0.9627559850614346,72.0,0.9258376189936373,47.0,0.9999999999999998,48.0,0.9779546083221963,46.0,0.8784064551742676,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,2,74.0,46.0,large_error,74.0,1.0,75.0,0.9846866602842572,73.0,0.9101250059637868,46.0,0.9999999999999998,47.0,0.9535361068188768,45.0,0.9364227628081749,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,3,75.0,76.0,correct,75.0,1.0,74.0,0.9467269477814074,76.0,0.9387082611220822,76.0,0.9999999999999999,75.0,0.9735094382649816,77.0,0.8877807683405248,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,4,75.0,78.0,correct,75.0,1.0,76.0,0.9628461146865287,74.0,0.9272060687637869,78.0,0.9999999999999999,77.0,0.9947741672920998,79.0,0.8717533892926249,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,5,75.0,47.0,large_error,75.0,0.9999999999999999,76.0,0.9499272085946868,74.0,0.9343201384727556,47.0,0.9999999999999998,48.0,0.9808365005553087,46.0,0.9469523265447006,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,6,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9642889339334271,75.0,0.9113822043677656,74.0,0.9999999999999999,73.0,0.9933860364243216,75.0,0.9070085324266355,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,7,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9594494192661833,72.0,0.926517250140006,74.0,0.9999999999999998,75.0,0.9978073164594604,73.0,0.9172284926527567,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,8,72.0,110.99999999999999,super_harmonic_1p5x,72.0,1.0,73.0,0.9753825809202598,71.0,0.9018721080654435,110.99999999999999,0.9999999999999996,112.0,0.9635807097809524,110.0,0.9314977756352287,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,9,71.0,55.0,large_error,71.0,1.0,72.0,0.9782913865661246,70.0,0.8954551656032231,55.0,0.9999999999999998,54.0,0.9426566796146914,56.0,0.91206592503321,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,10,71.0,55.0,large_error,71.0,1.0,72.0,0.9540150138532644,70.0,0.9276118102954214,55.0,0.9999999999999999,54.0,0.9892408763675188,56.0,0.8446441217480044,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,11,71.0,73.0,correct,71.0,1.0,72.0,0.989065448962708,70.0,0.91323999329822,73.0,0.9999999999999997,55.0,0.9871497278830869,54.0,0.9841778394691079,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,12,71.0,50.0,large_error,71.0,1.0,72.0,0.9710131090932664,70.0,0.9335953029365112,50.0,0.9999999999999997,51.0,0.9749032086250127,49.0,0.974762766173652,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,13,71.0,50.0,large_error,71.0,1.0,72.0,0.9754445833586988,70.0,0.9286745685675812,50.0,0.9999999999999997,51.0,0.9761284341433922,49.0,0.9295682869321854,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,14,70.0,40.0,sub_harmonic_half,70.0,1.0,71.0,0.9678502564410366,69.0,0.933625671024066,40.0,0.9999999999999997,86.0,0.9779554392171574,47.0,0.970958668779147,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,15,69.0,71.0,correct,69.0,1.0,70.0,0.9920005635617882,68.0,0.8993626569443096,71.0,0.9999999999999998,72.0,0.9162390145686179,70.0,0.9079478047987932,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,16,69.0,71.0,correct,69.0,1.0,70.0,0.9826331311042386,68.0,0.906983428855652,71.0,0.9999999999999998,72.0,0.9817828953867689,61.99999999999999,0.8288663381702935,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,17,69.0,64.0,large_error,69.0,0.9999999999999999,70.0,0.9528795545049351,68.0,0.9266946606017766,64.0,0.9999999999999997,65.0,0.9719626102652807,63.0,0.8909766420157338,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,18,69.0,66.0,correct,69.0,0.9999999999999999,68.0,0.9338684793289774,70.0,0.9330328952905935,66.0,0.9999999999999998,65.0,0.9398515863651016,67.0,0.9163402591215368,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,19,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9778717863933267,71.0,0.9083447560258168,67.0,0.9999999999999998,66.0,0.9949781868419795,48.0,0.8995812494933207,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,20,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9909982856514062,72.0,0.9004659977627499,69.0,0.9999999999999998,70.0,0.9641707556634163,68.0,0.909864589978446,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
