run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.06040836330103843,nan,240,-0.04292149507724995,1.015058429920173,-0.07667705486003766,0.6923144598962443,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,31,window,930,1170,31.0,39.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.16948727904511124,nan,240,-0.057173503186913874,1.016017225809566,-0.07462133930710549,0.6995464721105458,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.13515062355905827,nan,240,-0.009704057057388128,1.042259484977881,-0.07102433409708864,0.6461992059295623,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.38798131270934594,nan,240,-0.03465733831205095,1.0436086645123743,-0.08077968201022778,0.7324378646499604,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.2880724061397182,nan,240,-0.02230754422489554,1.0655475836171857,-0.07175444858835812,0.6978701655891866,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.48467798214456426,nan,240,0.03527689027663049,0.9346828468802639,-0.004802600822024801,0.7771292363086608,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,21,window,630,870,21.0,29.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.11921890871657319,nan,240,-0.0058225345642616355,0.987425561359831,-0.04376690066313697,0.7797160481187452,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,0,window,0,240,0.0,8.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.05689606653643852,nan,240,0.0003801872953772545,1.1983213892843219,-0.09672729507291654,0.9091787075832258,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.1338856376287281,nan,240,0.025073489158724746,1.1858638559986954,-0.11503992711039027,0.9540908244764076,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,2,window,60,300,2.0,10.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.15830723780703593,nan,240,0.017238205600491104,1.1891195782620996,-0.09214174560362576,0.9554635725784816,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,3,window,90,330,3.0,11.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.047976935610732435,nan,240,0.009799532086860078,1.2031517912034164,-0.11790750052646537,0.9763303310786741,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,4,window,120,360,4.0,12.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.15784118339205075,nan,240,-0.01700887820625212,1.2075310497851093,-0.07506060276698932,0.8540776885189879,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,5,window,150,390,5.0,13.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,-0.2115903357062489,nan,240,0.017158449707979646,1.2114668370197743,-0.1053936551177051,0.820294702305916,1.0,sub_harmonic_half,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,6,window,180,420,6.0,14.0,8.0,64.0,80.0,-16.0,16.0,20.0,-0.04056072490835014,nan,240,-0.04285255798313301,1.2088677365028457,-0.12106411874635829,1.0236313982334182,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,7,window,210,450,7.0,15.0,8.0,86.0,80.0,6.0,6.0,7.5,-0.14475543241684097,nan,240,-0.0002893903806883221,1.2434299125393586,-0.1178451925706313,0.9392615291677794,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,12,window,360,600,12.0,20.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.4414523899735843,nan,240,-0.006828084087464959,1.2394190600303236,-0.10283766255504784,0.9540408287575651,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,18,window,540,780,18.0,26.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.35413975897719097,nan,240,-0.0013006337452679873,1.306834933403492,-0.11185162271720904,0.9658150733043916,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,19,window,570,810,19.0,27.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.23680505550505507,nan,240,-0.029837455367669463,1.2890283472403845,-0.08138564578996879,0.7891884241927669,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,23,window,690,930,23.0,31.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.33635872498755115,nan,240,0.0031132115652629483,1.2227346391275,-0.06738405559934862,0.7447814683249191,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,104.0,66.0,38.0,38.0,57.57575757575758,0.1727781579210418,nan,240,-0.005425641635277619,0.9733001675821037,-0.06880987400220538,0.8704997176399405,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.26494043507232035,nan,240,0.0018452923938942452,0.9836970509258474,-0.05917142684499983,0.7816822309259296,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.38961004149684425,nan,240,0.003673205947658668,0.970139394992342,-0.06105849152393081,0.7453522446863198,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,8,window,240,480,8.0,16.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.4118197086032233,nan,240,0.010233778588008136,0.9572137227183716,-0.08220918297339888,0.8795183338933976,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,87.0,69.0,18.0,18.0,26.08695652173913,0.3237465985806097,nan,240,-0.00465083458693698,0.9494516050754533,-0.0957955668415718,0.783426585194036,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.0242021004676145,nan,240,-0.025259575356418887,1.0037806425675868,-0.07167591778243843,0.8539631661644781,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.18795226632284315,nan,240,-0.014288951922208071,1.0183408864259658,-0.04233731363118173,0.769775539681981,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,24,window,720,960,24.0,32.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.36938063930033516,nan,240,0.020144643215462565,0.9865161025778016,-0.06127639654854326,0.7560793871038881,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.20323792026508525,nan,240,-0.0003423076763283461,0.9709417008223691,-0.051047170392142925,0.8544856755829531,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.06770580287493355,nan,240,-0.03094184450552954,0.9915244911352096,-0.06042606433195992,0.7547795508372945,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,32,window,960,1200,32.0,40.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,-0.08711860445739755,nan,240,-0.0276626670138891,0.9575980773252083,-0.06057946266310131,0.9065837531876817,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,-0.09119949663867456,nan,240,0.011094214426945352,0.9603066071484401,-0.0824726821768766,0.9553854392495412,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,40,window,1200,1440,40.0,48.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.10569808408669834,nan,240,0.0017921295408086734,0.9989015054893994,-0.09190646856462885,0.9279230186429873,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,48,window,1440,1680,48.0,56.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.4161742202065603,nan,240,0.004320224871238073,1.053249382137804,-0.08262427849410034,0.7991288997350983,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,49,window,1470,1710,49.0,57.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.2536318994454871,nan,240,0.05251158743243044,1.052828431017225,-0.04691272207232425,0.734070802759776,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,-0.09994916957245806,nan,240,0.05126034742764508,1.4178905060693714,-0.09269793569113255,0.7029143224449989,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.12980251398159692,nan,240,0.03211722443132506,1.4052436915917292,-0.10246394089956416,0.8438224151353568,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,-0.06818649860255789,nan,240,0.026423767221664698,1.4068636517618553,-0.0964681614975996,0.8476286267754375,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,0.08237206590865365,nan,240,-0.052567661533248614,1.43052351080119,-0.08333363720966207,0.7425977060660578,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.011414034961473868,nan,240,-0.047334031092274624,1.4749023555130891,-0.06761457803625409,0.7144763015302877,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,5,window,150,390,5.0,13.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.10416235249876447,nan,240,-0.08530829182515541,1.4557372878518824,-0.10237540346988956,0.9368745440974605,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,6,window,180,420,6.0,14.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.025149065397027572,nan,240,-0.0712354467260108,1.414525237904657,-0.10364582324506182,0.8825920508630861,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,7,window,210,450,7.0,15.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,0.24126817081797186,nan,240,-0.07836861936957576,1.3524583666134753,-0.06543447177025273,0.7879650810736897,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,8,window,240,480,8.0,16.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,0.06353973734331778,nan,240,-0.035557599960399484,1.3114246263568365,-0.08420957234644658,0.7719190424125946,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,9,window,270,510,9.0,17.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.2523829011381796,nan,240,-0.09466237249822977,1.2213303843030634,-0.09048623754271841,0.7981387118986436,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,10,window,300,540,10.0,18.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.006178558905828537,nan,240,-0.07425427009778408,1.1271602693168121,-0.10948926381619915,0.9668011171262484,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,12,window,360,600,12.0,20.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.31078043772517383,nan,240,-0.04289153526963976,0.8839114887273997,-0.11968200471066488,0.9525556413053673,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,13,window,390,630,13.0,21.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.08580577968214713,nan,240,-0.04446836180383495,0.7869518129730597,-0.10900511166853696,0.9284103141752457,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,20,window,600,840,20.0,28.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.12766884905869613,nan,240,0.03473533729944999,0.8755928863400173,-0.0899347995662704,0.839120761497237,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,21,window,630,870,21.0,29.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,-0.22223320753793474,nan,240,0.04795994111724819,0.8716825057948469,-0.12096426461390473,0.971605855591037,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,22,window,660,900,22.0,30.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.21218864515562272,nan,240,0.03643197359633632,0.8590342265969964,-0.09915076786263666,0.8058580117097258,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,23,window,690,930,23.0,31.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.1410607717298333,nan,240,0.019983497430803254,0.8447657894049664,-0.10890644136986369,0.8468394125661882,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,24,window,720,960,24.0,32.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.15090511676934426,nan,240,0.012468035393006479,0.8358710197958132,-0.12873592730691805,1.0465732980287534,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,31,window,930,1170,31.0,39.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.3637173356515615,nan,240,-0.01547043384440864,0.8144446967049398,-0.10415155644964565,0.9941061049323566,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,32,window,960,1200,32.0,40.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.22619284750023602,nan,240,-0.019640738850769897,0.8352161312284626,-0.08540504304706623,0.8532609027660653,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,38,window,1140,1380,38.0,46.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.15246821782743075,nan,240,-0.01017283022083575,0.8799982439683428,-0.1299698582119981,0.982401721278051,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,39,window,1170,1410,39.0,47.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.00010296402344858941,nan,240,0.008198051323900776,0.8845767873741385,-0.1161869395837272,0.9365454909616524,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.158792869462708,nan,240,0.02473266598972259,0.86623966700849,-0.0662143499337074,0.6464826479311884,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,41,window,1230,1470,41.0,49.0,8.0,77.0,70.0,7.0,7.0,10.0,0.34914632597848166,nan,240,0.017955652601570667,0.836805500872577,-0.06283953118682405,0.6804268187644431,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,42,window,1260,1500,42.0,50.0,8.0,81.0,72.0,9.0,9.0,12.5,0.32924083464013687,nan,240,0.018903215874161106,0.8193947071561131,-0.09266982780437688,0.8468306911500939,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_medium,44,window,1320,1560,44.0,52.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.24506335881502733,nan,240,0.026223063844372518,0.819639001397573,-0.06972290850280698,0.7419230230462477,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
