run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.04946069900692475,nan,240,0.2274471936650419,1.0860473227590135,-0.08486132860698338,0.7905063252074408,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,-0.02860706461823272,nan,240,0.23122021873132326,1.137991262211459,-0.08906516949336286,0.7135123877407603,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.14122417501364679,nan,240,0.2228434344190949,1.187182794110696,-0.062332803347138595,0.6615767741122287,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.27841550033822016,nan,240,0.19625538380156893,1.2084648685264345,-0.0813812201846448,0.7563897620967903,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.017208763091520304,nan,240,0.11777393031516112,1.2312681485835149,-0.07245201336504184,0.722359357612284,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.2136438032534632,nan,240,0.030209870756759,1.2906329489427921,-0.10441437304865427,0.7431711302535162,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,0,window,0,240,0.0,8.0,8.0,69.0,69.0,0.0,0.0,0.0,0.3644543208831911,nan,240,-0.2858551554847509,0.9516432985818198,-0.0667197076477169,0.8811147153480259,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,0.21185282365240068,nan,240,-0.30316398287347207,0.9722808676826251,-0.028480815227492972,0.7073673930294071,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,0.11677519709563028,nan,240,-0.3198551280191168,0.9598243564248314,-0.016647993844289565,0.6071585310756539,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,3,window,90,330,3.0,11.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.0533909219416453,nan,240,-0.323043949304459,0.9336617954257221,-0.01983650600900128,0.572068355900397,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,4,window,120,360,4.0,12.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.022556686209382733,nan,240,-0.2884246790704007,0.9335652679389638,-0.025267376760513063,0.6239395011246802,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,5,window,150,390,5.0,13.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.18868690381470588,nan,240,-0.20215527228234956,0.9571036400757331,-0.057850189828045136,0.7752311789476798,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,6,window,180,420,6.0,14.0,8.0,67.0,67.0,0.0,0.0,0.0,0.18136037317646223,nan,240,-0.0647269442755108,0.9632750280182147,-0.03232484771141178,0.736118303692783,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,7,window,210,450,7.0,15.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.07466642050569679,nan,240,0.03024976763408631,0.9711526177089116,-0.049960097168393135,0.7819139885552763,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,8,window,240,480,8.0,16.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.1027118554257609,nan,240,0.024111275922041386,0.9648137600221984,-0.028719596627020942,0.7119386460291975,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,9,window,270,510,9.0,17.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.008274540822528856,nan,240,-0.01555028825144594,0.9489557947088707,-0.01518919531316201,0.7317233726736878,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,10,window,300,540,10.0,18.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.03349103792410157,nan,240,0.013953112417948433,0.9404649419445535,-0.02411750670030236,0.7192861060586345,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,11,window,330,570,11.0,19.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.13027076098747672,nan,240,0.06547128443198744,0.9259714195132001,-0.0228845409161836,0.7583472031031016,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,12,window,360,600,12.0,20.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.10541296126823452,nan,240,0.08813276134023909,0.8946068502662331,-0.019619480945240873,0.7703294269992219,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,13,window,390,630,13.0,21.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.14772470468955226,nan,240,0.057834547151772615,0.8621728960499105,-0.05038494262840576,0.7218993561524899,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,14,window,420,660,14.0,22.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.03680606479482076,nan,240,0.008910246704666254,0.8439623275802733,-0.03852807831198998,0.7674982003911877,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,15,window,450,690,15.0,23.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.043726907324507895,nan,240,0.0399045645094399,0.8599538490146998,-0.03510073317765512,0.7505764096887213,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.27086903563407594,nan,240,0.1174561229563551,0.878894650957949,-0.02781901746823418,0.753271635949405,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,17,window,510,750,17.0,25.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.2637755652363864,nan,240,0.18396935238173076,0.8845965918965851,-0.031153900478645493,0.6461769530039605,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,18,window,540,780,18.0,26.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.41993761381993766,nan,240,0.1813532733086807,0.8975465360830164,-0.0320951674507805,0.7928206361879384,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,19,window,570,810,19.0,27.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.25050105366212766,nan,240,0.14459908972494304,0.947444186413887,-0.004379540669515356,0.7379715324851795,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,20,window,600,840,20.0,28.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.4633329554099836,nan,240,0.07801459442513685,0.9939880402023138,-0.013432269909022573,0.7976687325597267,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,21,window,630,870,21.0,29.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.4838715168729136,nan,240,0.056794849775421125,0.9898575896490507,-0.025765190877292496,0.7986873595290336,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,22,window,660,900,22.0,30.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.4699889581509757,nan,240,0.04953189142979682,0.9768453534658887,-0.05048248094484649,0.8428075640798409,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,23,window,690,930,23.0,31.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.4463520189845411,nan,240,-0.03273035352273534,0.9414961617268922,-0.048618761748704255,0.8182963755582745,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,24,window,720,960,24.0,32.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.45805647452210513,nan,240,-0.12443517339027797,0.9026644570415452,-0.049247049884404516,0.7833584364539452,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,25,window,750,990,25.0,33.0,8.0,136.0,71.0,65.0,65.0,91.54929577464789,-0.3312941372181283,nan,240,-0.165460917877499,0.8740301604161512,-0.024091725985808613,0.7085184823645387,1.0,super_harmonic_2x,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.4544526610255044,nan,240,-0.15654362408677117,0.8876992615563488,-0.016073278563914117,0.6784359959895233,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,27,window,810,1050,27.0,35.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.3584319943617683,nan,240,-0.12763788575539364,0.8594895146409518,-0.03265809755549428,0.7704246652281019,1.0,super_harmonic_1p5x,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,28,window,840,1080,28.0,36.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.38445758978865996,nan,240,-0.0613597147166729,0.8614180332624595,-0.043832699438271526,0.7164921087989597,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,29,window,870,1110,29.0,37.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.3052080296315076,nan,240,-0.01918878419479976,0.8986339800461092,-0.03691687566515068,0.7326637642734634,1.0,super_harmonic_2x,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,30,window,900,1140,30.0,38.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,-0.17522232634676843,nan,240,-0.018908561874801912,0.9198669770975251,-0.03490858097807985,0.7304405707931322,1.0,super_harmonic_2x,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3333928901250847,nan,240,-0.014949212552831643,0.9441223848513529,-0.02114087808560764,0.7409583624535129,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,32,window,960,1200,32.0,40.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.3217728958976345,nan,240,0.07966308553423004,0.9940646173474147,-0.026083565802602685,0.6169496480107827,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,33,window,990,1230,33.0,41.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.34316859700673774,nan,240,0.15554374127562673,1.0259129554936957,-0.055531207765311986,0.7797808428974642,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.3745670106723532,nan,240,0.18409552411400606,1.022780243084208,-0.042562593812711984,0.7759981705506639,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,35,window,1050,1290,35.0,43.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.2533704287705243,nan,240,0.17221112322907478,1.0628141742031678,-0.034260650947833975,0.6768377683474454,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,36,window,1080,1320,36.0,44.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.27649794566538544,nan,240,0.10209990415247981,1.092389685737665,-0.043162349047027516,0.7614745925015877,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,37,window,1110,1350,37.0,45.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.3009590315669522,nan,240,0.055087926896824985,1.0657670826877055,-0.06858526714687385,0.7600926364883952,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.31535648068450883,nan,240,0.04235149744423931,1.0468165862251018,-0.0380602203457751,0.6745160626663605,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,39,window,1170,1410,39.0,47.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5180408822308465,nan,240,0.00946378485338452,1.0276995859662583,-0.04587120859652462,0.7311364489762898,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,40,window,1200,1440,40.0,48.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,-0.4006439361685573,nan,240,-0.08468013639212586,0.971923759479596,-0.03435174262685052,0.7259859772524415,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,41,window,1230,1470,41.0,49.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.27971590747988934,nan,240,-0.13001176985756804,0.9287212155960314,-0.06138138792105338,0.7571109015749116,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,42,window,1260,1500,42.0,50.0,8.0,144.0,74.0,70.0,70.0,94.5945945945946,-0.21553224687258135,nan,240,-0.1577836383987839,0.9116921880790118,-0.044857137422068524,0.7058598917504467,1.0,super_harmonic_2x,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.5501851045360943,nan,240,-0.15402947486533472,0.8588362723418907,-0.03034271524038369,0.7202180792730206,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,44,window,1320,1560,44.0,52.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.3955741829842375,nan,240,-0.10800908057329556,0.8322684981185948,-0.017933164382354004,0.6759174005572114,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.28921422821073006,nan,240,-0.09486351162971308,0.8833382766734869,-0.039670845442283414,0.7212210814906521,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,46,window,1380,1620,46.0,54.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.45035106791515683,nan,240,-0.08090355098247529,0.925896767094572,-0.029451954395296433,0.6624369933446079,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,47,window,1410,1650,47.0,55.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.33224314407140776,nan,240,0.01919345820012192,1.0093731219924444,-0.031043044122767108,0.6846706864946887,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,48,window,1440,1680,48.0,56.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.32192225943420016,nan,240,0.12744372645393015,1.0832887937266777,-0.025450756203390098,0.6811180870421949,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,49,window,1470,1710,49.0,57.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.3539154278190348,nan,240,0.18796192381220558,1.1184281916501753,-0.025893766775360424,0.8326242388262055,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_medium,50,window,1500,1740,50.0,58.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.10342537764458051,nan,240,0.23281584155435364,1.1568894531332607,-0.019624621321133247,0.7897774797022707,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_high,0,window,0,240,0.0,8.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.26457696863690483,nan,240,-0.04901731896537361,0.6758025946729866,-0.09032069647994893,0.8968931456598637,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_high,1,window,30,270,1.0,9.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.23996419039434524,nan,240,-0.08295842687612094,0.6604720489616835,-0.08696331403438998,0.7883330731655428,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_high,2,window,60,300,2.0,10.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.14468620149195838,nan,240,-0.08464299651535233,0.6717904797244862,-0.06698984129916642,0.58346276114877,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.18835696900208876,nan,240,-0.10724897183684637,0.6647293403884964,-0.08759543736087431,0.724675892557712,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
