run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5870403836178164,nan,240,0.05727709290277441,1.1683623323340628,0.042743232381478174,0.9699359377948301,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5076401842627172,nan,240,0.09812440807497387,1.1604340856584403,0.017362448684310007,0.938670489265199,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5380198891637327,nan,240,0.058506914714529276,1.1516069188035647,0.0163597980135238,0.9602704470358984,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.665860064295973,nan,240,0.0018545086630428716,1.15664359494854,0.028757930320444065,0.9685553088127068,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6112848347851303,nan,240,0.10078918066860061,1.152915379248813,0.0556172910784829,0.9286160101554398,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.600519715175158,nan,240,0.04631588211872043,1.1183487931386902,0.012514343690663591,0.937887898583189,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.6334715244513811,nan,240,0.04318308166416423,1.1183444999855894,0.036262823729199346,0.9477731569267217,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7373174914776272,nan,240,0.031097859284338645,1.1002085867478792,0.034684049438044276,0.9482019647328407,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.6839080661078738,nan,240,-7.004806079062102e-05,1.0903110360772683,0.030801031918812456,0.8868074043947423,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6002577519929614,nan,240,-0.033496886768341214,1.0669389168576109,-0.0018043927857718535,0.874359220006321,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.5173633912081052,nan,240,-0.07534198386853963,1.054476214162356,0.01288364363654419,0.7010270589891298,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.4445060844482112,nan,240,-0.003594769269198994,1.04938038803521,-0.0001171738338402802,0.5387721253062218,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.42675079341937594,nan,240,-0.08254272606417115,1.2013833490709092,0.04245294323367089,0.8824200135660684,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.4075859680866868,nan,240,-0.008534262142293378,1.1830387072401285,0.058415368603811114,0.9325762410202615,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.547461852778531,nan,240,-0.046224483523571745,1.105918325958,0.059250866835497046,0.9372196904376578,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5568185584298446,nan,240,-0.08682873470835027,1.0187310959657665,0.05397337414171757,0.9522154608657233,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.4391536741214598,nan,240,-0.02334393793374197,0.9318914839820206,0.06348685497858116,0.9747773805862308,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,103.0,110.99999999999999,-7.999999999999986,7.999999999999986,7.207207207207195,0.44274168474551534,nan,240,-0.021691971304659555,0.9066592438306544,0.05988703296964301,0.9630952543365372,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.37580044319853495,nan,240,-0.010043041034165156,0.8917654964264391,0.05127422115145037,0.9468164441139685,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,118.0,115.0,3.0,3.0,2.608695652173913,0.4035678663418457,nan,240,0.008139234490315051,0.8883232057993424,0.027810413769980787,0.9036183355717338,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.4363666217252566,nan,240,-0.0044002191733769624,0.8673414733637151,0.02938443545223805,0.9433681863823322,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.3539921369377697,nan,240,-0.010082428953737997,0.8609927196352872,0.04701899640381371,0.962752199177205,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.517646363879815,nan,240,0.02536152328382666,0.901010885158839,0.05084272217731212,0.9652800739891971,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.599740472791352,nan,240,0.009543153799764054,0.9097025754898699,0.05928604143747381,0.9646463520619735,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5438676834559646,nan,240,0.029663767595704327,0.9311277800106315,0.05099798879153017,0.9709469921423884,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.4080549208608337,nan,240,-0.012344401740450862,0.915642537954952,0.032849855890196844,0.9249848633623365,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.4390407182941673,nan,240,-0.03257200669859613,0.8981906191257375,0.011860737593003167,0.8574698935284343,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,109.0,109.0,0.0,0.0,0.0,0.4223876450755141,nan,240,-0.05184947188726716,0.8756238306830885,-0.00903237805131235,0.761486246991863,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.49816064731756426,nan,240,-0.03231916878722972,0.8575598621873722,-0.0016424665329386468,0.806673659950456,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.6484465520756425,nan,240,-0.030385088144671578,0.829268518748034,0.0012869374483228816,0.8946270004170486,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5564869133967689,nan,240,-0.044500923025884036,0.7893466521770611,0.03518698098175512,0.93403420666887,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.4835703516689088,nan,240,-0.04435507457302816,0.7653221778061091,0.037035053796772445,0.9451262682862113,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,114.0,118.0,-4.0,4.0,3.389830508474576,0.36197765620422767,nan,240,-0.0529694123018537,0.7450462415148613,0.032626509748588516,0.8998561053632181,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,115.0,119.0,-4.0,4.0,3.361344537815126,0.3857400863056205,nan,240,-0.0419376739348967,0.7376081981750198,0.00357901171486108,0.8128659296489475,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5351555279320178,nan,240,-0.02820588665077579,0.7435130197861124,0.0061631102343534545,0.7196295501225308,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5731497814157441,nan,240,-0.019028650707199297,0.7389078613707194,0.020443421173111907,0.852696225388425,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5657404219704876,nan,240,-0.019046216625287944,0.7449608213586829,0.05225358224170948,0.965297617890459,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6163860030415308,nan,240,-0.010787449853878701,0.8263619908638908,0.05606932422922897,0.938380550825178,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.44409332675735036,nan,240,0.00788479867342102,0.9486348838139663,0.04699075223549466,0.9202816403113786,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,0.3975394509731396,nan,240,0.04451975278204412,1.0694673360266571,0.053878491441014274,0.9178042012581354,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,116.0,116.0,0.0,0.0,0.0,0.48454052244156237,nan,240,0.08448152834075315,1.2179848090841658,0.04727356826794041,0.913937224581637,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.5140086700100602,nan,240,0.09173293250486722,1.3472184610115516,0.05512925115714172,0.9218429458449773,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,116.0,116.0,0.0,0.0,0.0,0.41137643151077685,nan,240,0.08201994560543661,1.3558975335463477,0.024028563339434764,0.8694411760132928,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,115.0,115.0,0.0,0.0,0.0,0.38710729925124465,nan,240,0.08068495869522788,1.3676456843958626,-0.015201898058242036,0.7716386354347381,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.4397767768590322,nan,240,0.09421846777842371,1.38266982809443,-0.0050974153731263945,0.8014727422930351,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,113.0,113.0,0.0,0.0,0.0,0.440310133027127,nan,240,0.0836130941228456,1.3430165702876373,0.02661067847913292,0.8578678327972856,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5005226188692068,nan,240,0.08322532065846862,1.2759954676259804,0.03988803411636114,0.9335239564529217,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.3493186893218909,nan,240,0.03459890588915591,1.204603593264322,0.03721218786078791,0.9208244886866056,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.022982854692073555,nan,240,0.0019782270419096784,1.0700584414036893,0.019375022765095052,0.8882832753172946,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,-0.03873321017921102,nan,240,0.001419322298826094,0.9467452706507555,0.024344323625761607,0.9259186834342764,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,59.0,110.0,-51.0,51.0,46.36363636363636,0.04290196589281982,nan,240,0.013771143311680101,0.9550618287174849,0.015497538485003457,0.8943108871110406,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,59.0,110.0,-51.0,51.0,46.36363636363636,0.1725718881136415,nan,240,0.04142793919422505,0.9772967136535144,0.04644906237594128,0.8976286772823281,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.1681086367701543,nan,240,0.032281575793142066,0.9866545688889573,0.046900179691419866,0.8730226993261566,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.15232115147419,nan,240,0.012844423732602727,0.9984431883856396,0.05109919526319008,0.8925680376422636,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.18809845506571382,nan,240,-0.02279434756152895,0.9778429689710012,0.02331052247013572,0.8983615765801932,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,109.0,109.0,0.0,0.0,0.0,0.2548565149865416,nan,240,0.010469605444548401,0.9826106040950796,0.027831777641166455,0.9196820477702793,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.0,110.0,0.0,0.0,0.0,0.08592537196444285,nan,240,0.037972835070639976,0.9826632438370412,0.03163818168571635,0.9176130371512093,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.34554791525138695,nan,240,0.09333193786958237,0.9486679047767139,0.01924223150520117,0.9015474619006202,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.42017519328178105,nan,240,0.12083064376856081,0.9156308960689468,0.04388449532895674,0.9604531189860002,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,112.0,112.0,0.0,0.0,0.0,0.3425301706570681,nan,240,0.11745511811370148,0.8780482079552369,0.0510242797613358,0.9665460363330072,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.04014187893269358,nan,240,0.10879606793454064,0.8438943704082438,0.052592846865631475,0.9546964740464718,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.002094523165128614,nan,240,0.13832253711096745,0.8194146330671603,0.06225730478286438,0.9454493859445517,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.2001877315532584,nan,240,0.11991164175241503,0.8374915345266792,0.019356802025687646,0.7571452169259429,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.3673377719915204,nan,240,0.12081786761023725,0.8230911226682274,0.030215780875252864,0.8303008871062151,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.21626339862388555,nan,240,0.06611880652125442,0.8410089021418662,0.03799123880747483,0.7893958861135425,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.556937496206581,nan,240,-0.02551036495566715,0.8597227153988619,0.012857330523035563,0.6565682342135102,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.45564108640212436,nan,240,-0.03345880644717827,0.8856551243473724,0.031512254021138573,0.8391828875571322,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,104.0,100.0,4.0,4.0,4.0,0.29644238870861717,nan,240,-0.0569616011300088,0.9142111404061025,0.04571710011226462,0.8602964534743762,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.258747195235897,nan,240,-0.11526879960659159,0.9602863926770003,0.028273017340659033,0.8581095749433186,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6219593907688467,nan,240,-0.08779599711077227,0.8218978446476728,-0.0008600568127650772,0.442461405079383,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6941508509761432,nan,240,-0.09692085331119751,0.828485626282782,0.017236212307933794,0.6820023968445643,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5199220814026607,nan,240,-0.12290686711571362,0.8299980960420172,0.03887852640986231,0.8601904803405498,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,100.0,103.0,-3.0,3.0,2.912621359223301,0.5416903026799106,nan,240,-0.183764053112058,0.8162848127367892,0.045747906060204825,0.848158405820378,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.742107917818109,nan,240,-0.13295262317271114,0.8322626305188314,0.04613949359732076,0.9355329723567407,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.679512314971837,nan,240,-0.12217571146124916,0.8451794681154772,0.04805719270551157,0.9753736278325176,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6213289339854142,nan,240,-0.0483364139759583,0.8577600533281302,0.011591324214655484,0.7952745754859557,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6428428854190418,nan,240,-0.0003362941039006954,0.836968177184388,3.681106819579533e-05,0.8293914224448408,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6569744436074686,nan,240,0.050650129985297394,0.8425662007274235,0.05988298667933177,0.9017911263595366,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5929745182807398,nan,240,0.03749235430080856,0.8473648095832323,0.037769508183468074,0.9553733762203768,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,102.0,104.0,-2.0,2.0,1.9230769230769231,0.5509239342503344,nan,240,0.022581951532058147,0.8314842726450078,0.040117126625223036,0.8201870404529547,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.6306692289407931,nan,240,0.06332013455256025,0.8135792071929789,0.024043160475999595,0.8467980999352498,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6814817118599458,nan,240,0.05692546101599612,0.847814468277147,0.056544059973094835,0.8904730335887211,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.534825835462284,nan,240,0.039391481506710305,0.8404065434307786,0.014367913372816137,0.8540952784167736,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,89.0,101.0,-12.0,12.0,11.881188118811881,0.5778732848813316,nan,240,0.04414348744592909,0.8585521855169054,0.037340878330729896,0.8716774487766131,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,103.0,100.0,3.0,3.0,3.0,0.6012430195759302,nan,240,0.05431898116060173,0.8973262507414301,0.041561522195092966,0.8822713225579444,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.5283546437864484,nan,240,-0.01731277149732182,0.9167945153773103,0.022024498028787518,0.8141382122923708,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6920251241959379,nan,240,0.031052422209201066,0.9193763275806751,0.024060815647569688,0.7831507363172934,1.0,correct
