run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,26,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9956881816565708,79.0,0.915072485078531,80.0,1.0,79.0,0.9747104804431002,81.0,0.929471783901811,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,27,79.0,76.0,correct,79.0,1.0,78.0,0.9571384133862395,80.0,0.9369760845591585,76.0,1.0,75.0,0.9692689473164422,77.0,0.9416872950857738,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,28,78.0,79.0,correct,78.0,1.0,79.0,0.9764929423762019,77.0,0.9162432689085109,79.0,1.0,78.0,0.9738984726831654,80.0,0.9468487893846623,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,29,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9816459219640041,80.0,0.9097223946751072,81.0,1.0,82.0,0.985814914205973,80.0,0.9165929661015634,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,30,81.0,83.0,correct,81.0,0.9999999999999998,80.0,0.9939256509256131,82.0,0.9166014411798455,83.0,0.9999999999999998,82.0,0.9924260575326244,81.0,0.8953818774070432,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,31,83.0,88.0,large_error,83.0,0.9999999999999999,84.0,0.971568938475728,82.0,0.9565099899580408,88.0,0.9999999999999998,89.0,0.9858456742912134,87.0,0.9299504613382764,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,32,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9650799204613408,86.0,0.9274824359619984,89.0,0.9999999999999999,90.0,0.990458751680959,88.0,0.9189753705660554,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,33,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9680349781269392,89.0,0.915869432511869,89.0,0.9999999999999999,88.0,0.9698965003474264,90.0,0.9388883501144676,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,34,87.0,74.0,large_error,87.0,0.9999999999999999,86.0,0.9678398383845938,88.0,0.9173591124640591,74.0,0.9999999999999999,75.0,0.9887115399747177,73.0,0.9033991128735294,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,35,75.0,80.0,large_error,75.0,0.9999999999999999,76.0,0.9908525795358367,74.0,0.9077179458713789,80.0,0.9999999999999998,81.0,0.9983481556446817,79.0,0.9915117043937964,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,36,75.0,81.0,large_error,75.0,0.9999999999999999,76.0,0.9909539779944885,74.0,0.9481392052132719,81.0,1.0,80.0,0.9624690231775284,82.0,0.9615976217588161,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,37,80.0,79.0,correct,80.0,0.9999999999999999,79.0,0.9749367127549085,81.0,0.9658977009195646,79.0,1.0,78.0,0.9627465931968742,80.0,0.9596260711647764,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,38,79.0,80.0,correct,79.0,1.0,78.0,0.9519795203708822,80.0,0.9440716304631451,80.0,1.0,79.0,0.9814147690966805,81.0,0.9346591049517472,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,39,79.0,81.0,correct,79.0,1.0,80.0,0.9536025360887646,78.0,0.936473756063304,81.0,1.0,80.0,0.9716678607116184,82.0,0.9216598146948136,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,40,80.0,82.0,correct,80.0,1.0,81.0,0.9732007295200625,79.0,0.9054994942816956,82.0,1.0,81.0,0.9876300550583387,83.0,0.918701212179347,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,41,82.0,83.0,correct,82.0,1.0,81.0,0.9631149169591003,83.0,0.9189980441106352,83.0,1.0,82.0,0.990617777792077,84.0,0.9007278079329537,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,42,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9989403705066654,85.0,0.8793804099990509,83.0,1.0,82.0,0.9672739317004782,84.0,0.928978450002728,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,43,84.0,83.0,correct,84.0,1.0,83.0,0.9519517614843832,85.0,0.9359817629104751,83.0,1.0,82.0,0.9678385997056889,84.0,0.9453791130257945,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,44,84.0,83.0,correct,84.0,1.0,85.0,0.9826852432208489,83.0,0.9232996782613405,83.0,1.0,82.0,0.9787603971942294,84.0,0.9181027769058177,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,45,84.0,82.0,correct,84.0,1.0,83.0,0.9774030893164041,85.0,0.9176545809692966,82.0,1.0,83.0,0.9812443658713629,81.0,0.9140921040891035,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,46,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9843337079807972,83.0,0.9204690449220433,82.0,1.0,81.0,0.9976494585378946,83.0,0.9204901333883786,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,47,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.996932862292051,82.0,0.9041730070765056,81.0,1.0,80.0,0.9836581437384416,82.0,0.9173063213296051,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,48,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9857503038462603,78.0,0.913147521572889,79.0,1.0,78.0,0.9731320825458261,80.0,0.9485086583654293,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,49,79.0,81.0,correct,79.0,1.0,80.0,0.9865206830044003,78.0,0.884064911312153,81.0,1.0,80.0,0.990501763004993,82.0,0.9099428469448821,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,50,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.967950674963,79.0,0.8992549942521478,81.0,1.0,82.0,0.9733097022376597,80.0,0.9139003342012076,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,51,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9667745416440963,82.0,0.9330744871208109,82.0,1.0,81.0,0.9786267785896816,83.0,0.9271839690084469,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,52,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9646731951257222,83.0,0.9243804237200387,83.0,1.0,82.0,0.9989134115514868,84.0,0.8936092384886595,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,53,83.0,82.0,correct,83.0,1.0,84.0,0.9692176107703969,82.0,0.9077608518695433,82.0,1.0,83.0,0.9771390940089137,81.0,0.9267892741430452,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,54,83.0,83.0,correct,83.0,1.0,84.0,0.9917030548794679,82.0,0.9024720121172716,83.0,1.0,82.0,0.9861570665322597,84.0,0.9346209200994061,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,55,83.0,83.0,correct,83.0,1.0,84.0,0.9641409731844529,82.0,0.9315160919996137,83.0,1.0,82.0,0.9992519269448157,84.0,0.9036487403366255,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,56,82.0,82.0,correct,82.0,1.0,83.0,0.9954998801577143,81.0,0.9021003305417732,82.0,1.0,83.0,0.9525252538459484,81.0,0.9325294846425102,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,57,81.0,81.0,correct,81.0,1.0,82.0,0.9706712417459226,80.0,0.9233319188963863,81.0,1.0,82.0,0.9630923517030067,80.0,0.9274648002096089,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,58,81.0,81.0,correct,81.0,1.0,80.0,0.9819831119388344,82.0,0.9062459654557549,81.0,1.0,82.0,0.9561313138632217,80.0,0.9443833357863309,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,59,79.0,80.0,correct,79.0,1.0,78.0,0.9681293764736241,80.0,0.9155932777838192,80.0,0.9999999999999999,81.0,0.9990278294899338,79.0,0.9436490392420962,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,60,79.0,80.0,correct,79.0,1.0,78.0,0.9774591583948109,80.0,0.911117853009284,80.0,1.0,79.0,0.9821120969715639,81.0,0.9467871398153,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,61,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9563016786611734,78.0,0.942756037660044,81.0,1.0,82.0,0.992841924769804,80.0,0.9181560901418154,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,62,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9932550179735159,78.0,0.9046395277922643,81.0,1.0,80.0,0.9740154117849156,82.0,0.9391496106364478,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,63,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9970031250694308,78.0,0.8907722273795083,79.0,1.0,78.0,0.9827373192726426,80.0,0.9395229654081659,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,64,80.0,77.0,correct,80.0,0.9999999999999999,79.0,0.9901494143616723,81.0,0.8895861394241192,77.0,0.9999999999999999,78.0,0.9933421706030596,76.0,0.9483920803125552,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,65,79.0,76.0,correct,79.0,0.9999999999999999,80.0,0.9863640255271012,78.0,0.8846220475582462,76.0,1.0,77.0,0.9989737475952554,78.0,0.9282937717805909,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,66,79.0,76.0,correct,79.0,0.9999999999999999,80.0,0.9976585585020663,78.0,0.8690407543763199,76.0,1.0,77.0,0.974853794943899,75.0,0.9457863018365337,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,67,78.0,77.0,correct,78.0,0.9999999999999998,79.0,0.9842250067603293,77.0,0.917440065562247,77.0,1.0,76.0,0.9840179161465378,78.0,0.947127204823068,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,68,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.9740431906082321,78.0,0.92254123884744,81.0,1.0,80.0,0.9873295213100128,82.0,0.9312674991193857,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,69,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.951974373883958,79.0,0.9229016601868723,81.0,1.0,80.0,0.9741546320450182,82.0,0.9204915802544035,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,70,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9655105301181445,79.0,0.9191804574281152,81.0,1.0,80.0,0.9543589533013916,82.0,0.9466480619361655,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,71,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9860291278868153,81.0,0.9071118950012282,81.0,1.0,80.0,0.9536256475541478,82.0,0.9444286229706312,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,72,79.0,76.0,correct,79.0,0.9999999999999999,78.0,0.9629143922358928,80.0,0.9285984651739358,76.0,0.9999999999999999,77.0,0.9533244119847073,75.0,0.9403868639134249,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,73,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9800571188797433,76.0,0.9263645705410015,75.0,1.0,74.0,0.9852510105291451,76.0,0.9240287912431487,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,74,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9979455162573226,74.0,0.9044896397722225,74.0,1.0,75.0,0.9783882407970825,73.0,0.9170356762129325,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,75,75.0,75.0,correct,75.0,1.0,76.0,0.9571452664473831,74.0,0.9322924262398314,75.0,1.0,74.0,0.9486708717100047,76.0,0.9404317433193691,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,76,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9779884212895877,74.0,0.9209405252818968,75.0,1.0,74.0,0.9488713625300791,76.0,0.9459015218287482,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,77,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9867903916650776,75.0,0.9025563903357425,77.0,1.0,76.0,0.9906264388476288,78.0,0.9291402494466781,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,78,77.0,79.0,correct,77.0,0.9999999999999999,78.0,0.9728161744980366,76.0,0.9047764657861253,79.0,1.0,78.0,0.9933402985989574,80.0,0.9601817748236812,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,79,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9779052420122504,79.0,0.9067903324869326,78.0,0.9999999999999999,77.0,0.9850752350786771,79.0,0.9569973574128723,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,80,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9555627068122453,79.0,0.9283797134335579,78.0,1.0,79.0,0.979080746623026,77.0,0.957407970799666,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,81,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9953691744769373,77.0,0.8912043656594217,80.0,1.0,79.0,0.9786530257364301,81.0,0.9142441133284948,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,82,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.975188641879563,77.0,0.9117342533606777,77.0,1.0,76.0,0.9639954106263963,78.0,0.9424881953437133,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,83,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9561837443019702,79.0,0.9366707658136163,76.0,1.0,77.0,0.9506175433750756,75.0,0.949237225547748,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,84,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9683179103386859,76.0,0.9126366755490588,76.0,0.9999999999999999,75.0,0.9669025069938336,77.0,0.9498224757896296,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,85,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9754465719663264,76.0,0.905473607931257,76.0,1.0,75.0,0.9930874674228924,77.0,0.9097006022561454,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,86,79.0,75.0,large_error,79.0,0.9999999999999999,80.0,0.9814939495719592,78.0,0.889038381311313,75.0,1.0,74.0,0.9707482160258459,76.0,0.9308056653937961,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,87,80.0,75.0,large_error,80.0,1.0,79.0,0.9864289912708012,81.0,0.8835915033764121,75.0,1.0,76.0,0.9753945708320171,74.0,0.9215108731722056,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,88,49.0,79.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9885716936761607,50.0,0.9640847451150368,79.0,1.0,78.0,0.9801655211129117,80.0,0.9353067581838992,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,89,45.0,76.0,super_harmonic_2x,45.0,1.0,46.0,0.9924641980645033,44.0,0.9824897190220426,76.0,0.9999999999999999,77.0,0.9717438858820999,75.0,0.9429145137284916,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,90,48.0,77.0,super_harmonic_1p5x,48.0,1.0,47.0,0.9870657267584501,49.0,0.9697442812474206,77.0,0.9999999999999999,78.0,0.9949909904269011,76.0,0.9566021597660318,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,91,47.0,80.0,super_harmonic_2x,47.0,1.0,46.0,0.9938799589108278,48.0,0.9662390198237418,80.0,1.0,81.0,0.9808476482454511,79.0,0.9343645287183205,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
