run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,142,70.0,59.0,large_error,70.0,0.9999999999999988,71.0,0.9480873843722954,69.0,0.9365511609462694,59.0,0.9999999999999998,58.0,0.9610871560760669,60.0,0.9193135600628223,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,143,71.0,61.0,large_error,71.0,0.9999999999999988,72.0,0.9718578857221073,70.0,0.9575597743704208,61.0,0.9999999999999998,60.0,0.999628654224183,59.0,0.902438799603937,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,144,74.0,75.0,correct,74.0,0.9999999999999987,75.0,0.9823714252209694,73.0,0.9614434623220922,75.0,1.0,74.0,0.9838353891405455,76.0,0.9116300287220764,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,145,75.0,74.0,correct,75.0,0.9999999999999989,74.0,0.9630084721720875,76.0,0.9448431594574731,74.0,0.9999999999999999,75.0,0.9486873699907724,73.0,0.9361883828195074,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,146,74.0,112.0,super_harmonic_1p5x,74.0,0.9999999999999989,75.0,0.9936153513510987,73.0,0.8922065122481059,112.0,0.9999999999999999,113.0,0.987679612272738,110.99999999999999,0.8963570221431386,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,147,75.0,115.0,super_harmonic_1p5x,75.0,0.9999999999999992,76.0,0.9407434105507205,74.0,0.8951644585068842,115.0,0.9999999999999999,114.0,0.9706766463345762,116.0,0.9513029264495355,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,148,75.0,114.0,super_harmonic_1p5x,75.0,0.999999999999999,74.0,0.9930897246772236,76.0,0.8674416426527666,114.0,0.9999999999999999,115.0,0.9932722630692085,113.0,0.9207614785640097,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,149,76.0,97.0,super_harmonic_1p5x,76.0,0.999999999999999,77.0,0.9894268124857706,75.0,0.8760802260068995,97.0,0.9999999999999999,96.0,0.9595438556140921,98.0,0.9268021581842056,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,150,76.0,46.0,large_error,76.0,0.9999999999999987,77.0,0.9819246412077319,75.0,0.9462618579308325,46.0,0.9999999999999998,45.0,0.9929344508671518,47.0,0.9248238489057494,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,151,74.0,46.0,large_error,74.0,0.9999999999999987,75.0,0.9824303234639372,73.0,0.9433700871094667,46.0,0.9999999999999998,47.0,0.9771949641477422,45.0,0.947471948687721,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,152,74.0,70.0,large_error,74.0,0.9999999999999982,73.0,0.9940512321816535,44.0,0.9794815970232489,70.0,0.9999999999999999,69.0,0.9592412210295985,71.0,0.9234521359027581,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,153,76.0,50.0,large_error,76.0,0.9999999999999983,43.0,0.9893755564174849,77.0,0.9783714146266903,50.0,0.9999999999999998,51.0,0.9996413181208079,49.0,0.8934854485003364,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,154,78.0,53.0,large_error,78.0,0.9999999999999993,79.0,0.9704830043013326,88.0,0.8630333288538642,53.0,0.9999999999999999,52.0,0.940492710595,54.0,0.9361182440610862,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,155,43.0,67.0,super_harmonic_1p5x,43.0,0.9999999999999998,44.0,0.948592905193912,42.0,0.9174340798924335,67.0,1.0,66.0,0.9694567036296322,68.0,0.9218574243677002,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,156,43.0,67.0,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9676597430214382,44.0,0.9472827211566228,67.0,1.0,68.0,0.9968012622025075,66.0,0.9014866341808094,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,157,42.0,67.0,super_harmonic_1p5x,42.0,0.9999999999999999,43.0,0.9921964005450007,41.0,0.9498662846268384,67.0,1.0,68.0,0.9672708556000573,66.0,0.9261811336515466,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,158,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.991142527300784,85.0,0.9264473437377506,67.0,1.0,68.0,0.9797621194827426,66.0,0.9056439752325777,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,159,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.9730469734144258,85.0,0.9522871000940488,67.0,1.0,68.0,0.9959788215174182,66.0,0.9069194957368617,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,160,83.0,70.0,large_error,83.0,0.9999999999999998,84.0,0.9580100072825071,82.0,0.9499323617686974,70.0,0.9999999999999999,69.0,0.98655393027207,71.0,0.9211746206974692,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,161,84.0,74.0,large_error,84.0,0.9999999999999999,85.0,0.982187267282064,41.0,0.9772578552834573,74.0,1.0,75.0,0.9835992378116034,73.0,0.9155390141620323,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,162,88.0,104.0,large_error,88.0,0.9999999999999998,87.0,0.9967535018149873,86.0,0.9160598750878647,104.0,0.9999999999999998,105.0,0.985164764260106,103.0,0.8829150354177207,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,163,85.0,104.0,large_error,85.0,0.9999999999999998,86.0,0.9909658624519962,84.0,0.8346070462907272,104.0,0.9999999999999999,103.0,0.9616606414984654,105.0,0.9331723016323038,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,164,72.0,89.0,large_error,72.0,0.9999999999999999,73.0,0.9622038070887359,71.0,0.9190452633535227,89.0,0.9999999999999999,88.0,0.9524701827728552,90.0,0.9278152005658277,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,165,51.0,89.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9539112950024855,52.0,0.9429862721254031,89.0,0.9999999999999999,90.0,0.9925376825589625,88.0,0.8979557992298415,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,166,54.0,66.0,large_error,54.0,0.9999999999999999,53.0,0.9828969531900836,55.0,0.9802926584475878,66.0,0.9999999999999998,67.0,0.9913325782574133,65.0,0.8805505505513332,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,167,53.0,97.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.9916667024505835,54.0,0.9875749966452082,97.0,1.0,98.0,0.9545724987942814,96.0,0.9466222301523591,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,168,57.0,92.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9952915016740621,56.0,0.9917025660279182,92.0,0.9999999999999999,93.0,0.9766806112781782,91.0,0.9554596552326992,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,0,99.0,89.0,large_error,99.0,1.0,98.0,0.9993323031349861,97.0,0.9644893941415743,89.0,1.0,90.0,0.9944880720116751,88.0,0.8828476304401233,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,1,85.0,87.0,correct,85.0,1.0,84.0,0.9889466365577493,86.0,0.9827517859431105,87.0,0.9999999999999998,88.0,0.9424917459386445,86.0,0.9279067273492491,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,2,85.0,88.0,correct,85.0,1.0,84.0,0.9938749990784991,86.0,0.957104843936496,88.0,0.9999999999999999,89.0,0.9964632044234353,87.0,0.896000190954738,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,3,86.0,84.0,correct,86.0,1.0,87.0,0.989792405895121,85.0,0.9523194835559081,84.0,0.9999999999999998,85.0,0.9458689056589763,75.0,0.9394559006536864,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,4,87.0,81.0,large_error,87.0,1.0,88.0,0.9828306562165112,86.0,0.9598784537941699,81.0,0.9999999999999998,82.0,0.9813839601132579,80.0,0.957151504382389,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,5,98.0,80.0,large_error,98.0,1.0,97.0,0.9582142134726772,99.0,0.9552789771014163,80.0,0.9999999999999999,79.0,0.9832825074627004,81.0,0.960720282729498,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,6,47.0,79.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.952246064181307,46.0,0.9505449010677798,79.0,1.0,78.0,0.9890285776142489,80.0,0.9419511095644618,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,7,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9702038572140472,78.0,0.8638754788333742,75.0,1.0,76.0,0.9697151804809336,74.0,0.9510152151909058,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,8,88.0,76.0,large_error,88.0,0.9999999999999998,89.0,0.9686806225050358,87.0,0.9263597735167544,76.0,1.0,75.0,0.9988352200541168,77.0,0.9060992543549894,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,9,78.0,75.0,correct,78.0,0.9999999999999998,77.0,0.9720264406215616,79.0,0.8997811926378739,75.0,1.0,76.0,0.9577056412872695,74.0,0.9339087553094166,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,10,78.0,75.0,correct,78.0,0.9999999999999998,77.0,0.9910362726773945,79.0,0.9733253161107202,75.0,1.0,76.0,0.9681241692905759,74.0,0.9333107847572708,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,11,78.0,75.0,correct,78.0,0.9999999999999999,79.0,0.9989337596827009,77.0,0.9321927306254926,75.0,1.0,74.0,0.9475140550679664,76.0,0.9411662173362993,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,12,77.0,76.0,correct,77.0,0.9999999999999998,76.0,0.9496152412653273,78.0,0.9456215038081782,76.0,1.0,75.0,0.990781988019707,77.0,0.905890853120569,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,13,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.9772256983971755,75.0,0.9090958097523315,76.0,1.0,75.0,0.9539998092665516,77.0,0.9240621158957574,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,14,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9561607805829828,77.0,0.9312917576381254,75.0,1.0,76.0,0.9733948268455312,74.0,0.9129140238694662,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,15,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9872531123444582,74.0,0.8955217986071387,75.0,1.0,74.0,0.9652635944961087,76.0,0.933343239088577,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,16,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9686339671031747,74.0,0.922569801864699,75.0,1.0,74.0,0.9639079756659511,76.0,0.9186280387865242,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,17,75.0,74.0,correct,75.0,1.0,76.0,0.9822034094434259,74.0,0.9081262506531113,74.0,1.0,75.0,0.9929731234695064,73.0,0.909082556427088,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,18,76.0,75.0,correct,76.0,1.0,77.0,0.9696657551126106,75.0,0.9205502670151642,75.0,1.0,74.0,0.9798728151659474,76.0,0.908335406040217,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,19,77.0,75.0,correct,77.0,1.0,76.0,0.983405477266171,78.0,0.9035339983161019,75.0,1.0,74.0,0.9895772625325571,76.0,0.9052360058613079,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,20,76.0,75.0,correct,76.0,1.0,77.0,0.983387780122992,75.0,0.8939990537060681,75.0,1.0,76.0,0.9835987805851306,74.0,0.8975339969559318,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,21,76.0,75.0,correct,76.0,1.0,77.0,0.9698397373515958,75.0,0.9074996346135253,75.0,1.0,76.0,0.99677986116341,74.0,0.9000003948533711,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,22,76.0,76.0,correct,76.0,1.0,77.0,0.9539812025657636,75.0,0.9334207885878869,76.0,1.0,75.0,0.9682634123055623,77.0,0.9236444537786226,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,23,76.0,77.0,correct,76.0,1.0,75.0,0.9812051979481967,77.0,0.9191595454744246,77.0,1.0,78.0,0.960785863303377,76.0,0.950673856283995,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,24,75.0,75.0,correct,75.0,1.0,76.0,0.9818587682612566,74.0,0.912412769605928,75.0,0.9999999999999999,76.0,0.9898996985591472,74.0,0.9148322966973578,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,25,76.0,74.0,correct,76.0,1.0,75.0,0.9925829103344396,77.0,0.8917038476832542,74.0,0.9999999999999999,75.0,0.9796262058936344,73.0,0.9355483214138025,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,26,75.0,80.0,large_error,75.0,1.0,76.0,0.9935334957059273,74.0,0.8878405639194179,80.0,0.9999999999999999,81.0,0.9665511486212097,79.0,0.8907755998305498,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,27,76.0,80.0,large_error,76.0,1.0,75.0,0.9945748637366415,77.0,0.8938137270450857,80.0,0.9999999999999998,81.0,0.996460522090255,79.0,0.8385426490677055,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,28,75.0,83.0,large_error,75.0,1.0,76.0,0.9887746790820017,74.0,0.9013687270655283,83.0,0.9999999999999998,82.0,0.9761805179614628,84.0,0.8803829865220456,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,29,76.0,73.0,correct,76.0,1.0,77.0,0.9516876681412093,75.0,0.9493814394314071,73.0,0.9999999999999999,74.0,0.9643028126131532,72.0,0.9194674959667318,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,30,77.0,80.0,correct,77.0,1.0,78.0,0.9771244896397137,76.0,0.9274650728584762,80.0,0.9999999999999999,81.0,0.9993684702000872,79.0,0.9603226961464234,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,31,79.0,75.0,large_error,79.0,1.0,78.0,0.9446527018593861,80.0,0.9199813144331918,75.0,1.0,74.0,0.9459567734272063,76.0,0.9445094886272742,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,32,81.0,75.0,large_error,81.0,0.9999999999999999,80.0,0.9976269783241408,82.0,0.8965092834682546,75.0,1.0,74.0,0.9681867129074053,76.0,0.927390160430448,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,33,82.0,75.0,large_error,82.0,1.0,83.0,0.9647319795443783,81.0,0.9144114136056158,75.0,1.0,76.0,0.9808766832739786,74.0,0.9155662587193002,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,34,83.0,75.0,large_error,83.0,1.0,82.0,0.95770315597142,84.0,0.9327541752064642,75.0,1.0,74.0,0.9657244611262037,76.0,0.9307416291502559,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,35,82.0,75.0,large_error,82.0,1.0,81.0,0.9529553091859089,83.0,0.9482006141520648,75.0,1.0,74.0,0.9653286073253861,76.0,0.9278103050801233,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,36,80.0,75.0,large_error,80.0,1.0,81.0,0.9573794264051563,79.0,0.9390847620782853,75.0,1.0,74.0,0.9911200030365673,76.0,0.9172447099963694,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,37,79.0,72.0,large_error,79.0,1.0,80.0,0.9862396240018445,78.0,0.9014316809233615,72.0,0.9999999999999999,71.0,0.9899496462783227,73.0,0.9290588331754858,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,38,78.0,70.0,large_error,78.0,1.0,79.0,0.9968211123876867,77.0,0.8899395667975465,70.0,0.9999999999999999,71.0,0.9915729732839625,69.0,0.9225270456080807,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,39,77.0,68.0,large_error,77.0,1.0,78.0,0.9900569178741973,76.0,0.9022364362093767,68.0,1.0,67.0,0.9548452638428295,69.0,0.939448824274167,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
