run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,104.0,40.0,64.0,64.0,160.0,0.2083412958481362,nan,240,-0.012708916252207322,0.6581555768099856,0.03496964129972328,0.7032610116845398,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,-0.04386276567110831,nan,240,0.0010362572415033356,0.7863764692942596,0.04952024456867924,0.756432839624559,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,112.0,40.0,72.0,72.0,180.0,0.12427191039147237,nan,240,0.07022899535077158,0.851861508412647,0.03649426285832306,0.891856886644705,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,113.0,40.0,73.0,73.0,182.5,0.15415981499179632,nan,240,0.08062088102839576,0.9314434501951336,0.033187935388172475,0.8759807943303021,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,104.0,40.0,64.0,64.0,160.0,0.002580289763429278,nan,240,-0.040364513191161674,1.029737817186327,0.029609872031173917,0.8904897596144046,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,113.0,40.0,73.0,73.0,182.5,0.021489527948306025,nan,240,0.1152853647460385,1.131109177320992,-0.020009190953504744,0.8658206631867578,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.09346533397361101,nan,240,-0.019472698820754884,1.1878872789440986,0.002922464011853898,0.6721740640834049,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,118.0,40.0,78.0,78.0,195.0,0.015334222303948701,nan,240,0.04127514636299263,1.1976530402794707,0.04469182516989864,0.7951589547284761,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.1627832643432363,nan,240,-0.021006912512045044,1.1618660899146116,-0.011212772741365172,0.5695339580564008,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,57.0,40.0,17.0,17.0,42.5,-0.07372824928968774,nan,240,-0.0336745632259408,1.0748772734087486,0.04677592179293993,0.8179283855264958,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.10057325025349172,nan,240,-0.07376731806337679,1.0245274140789586,-0.000133266390511462,0.7702723497219909,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.1181515261350576,nan,240,-0.05528299567910532,0.9463483386763211,0.003873764361527696,0.7983824665951951,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,135.0,80.0,55.0,55.0,68.75,-0.0903519196149499,nan,240,-0.052695362254356344,1.0783942099132242,0.03022529144015161,0.8037512710730829,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,-0.1151242825674437,nan,240,0.1280469976986448,1.1339480780495643,-0.022936204507651665,0.8122332995811214,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,-0.17748859952998555,nan,240,-0.09354614736512304,1.2636954674173384,-0.042179390822426735,0.8905337366193784,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,135.0,75.0,60.0,60.0,80.0,-0.08559904945254883,nan,240,0.025842077718698418,1.389705051282454,0.024315324537942294,0.8392373832687244,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,-0.030570505293753825,nan,240,0.03842862634822571,1.5614714527696703,0.03589952278097892,0.7495230897994891,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.17338960174945975,nan,240,-0.024131159677441852,1.5721761804657222,0.01683143666359261,0.7563442768945238,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,0.02498706294993124,nan,240,0.03036036062403582,1.5923426728496437,0.02112069159945013,0.7939365574084912,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.12030297649033062,nan,240,0.011023259079471852,1.4484716177623729,0.023885407449305,0.9744167068559905,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,75.0,46.0,29.0,29.0,63.04347826086957,0.08200567991588378,nan,240,-0.04838291056609402,1.3436589967778843,0.012314343828337836,0.8933384446163394,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,82.0,45.0,37.0,37.0,82.22222222222221,-0.250187174387165,nan,240,-0.09831577071502882,1.2487239978396503,-0.0028624916118465795,0.7605913167840529,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,79.0,65.0,14.0,14.0,21.53846153846154,0.10157059939668302,nan,240,0.14848212241146636,1.2006409647744862,0.02125791316242711,0.8985834248960548,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.22643933483645073,nan,240,-0.031994007978452525,1.2078584120120341,0.02339734237106539,0.9237509970146774,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,82.0,50.0,32.0,32.0,64.0,-0.01452011564073125,nan,240,-0.05903334321192233,1.0477427100067906,0.01906648968512485,0.9516785707339462,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,82.0,64.0,18.0,18.0,28.125,0.010912022975737496,nan,240,0.02888265810664355,1.0780765790910674,0.006636093640478213,0.9141421534558016,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,-0.15897195602497646,nan,240,-0.0424471188360864,1.056269684893116,-0.04219836302129593,0.6466164926217053,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.1979146815020753,nan,240,-0.003982421354642914,1.1067667548274647,0.01583430265872083,0.9067058286810804,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.11390843775867068,nan,240,0.03536622084939154,1.142140620673425,-0.006370643791171012,0.9012280582038392,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.13014154936567132,nan,240,0.005581619016205271,1.1762327675998248,-0.019722852040706076,0.863620627383597,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.02125528511029535,nan,240,0.011155056693435956,0.9172340724340964,-0.015748233769448998,0.7503888714212174,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.22739076496947125,nan,240,-0.0010174650660095116,0.8623744872789468,0.05124492575053415,0.6499625565130226,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,0.23914454706792976,nan,240,-0.022070099083551516,0.8100034101325883,0.03539962929411653,0.8345834385347661,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,158.0,57.0,101.0,101.0,177.19298245614036,0.4792377271430489,nan,240,0.014501694657762224,0.8315270949081993,0.0538143140292651,0.7919754985139449,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.26896398052350173,nan,240,0.01289108880640318,0.6595929330769438,0.040878519748129866,0.7815319840814663,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,80.0,94.0,-14.0,14.0,14.893617021276595,0.19839988484165683,nan,240,-0.024050751941589017,0.6529812684651289,0.024029177435235367,0.8542543043236132,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,0.1635203524208113,nan,240,0.06506826899324854,0.6980690798905835,0.004008463675211055,0.8550278958250968,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.057679507706935154,nan,240,0.02662344932323322,0.8365513839826995,0.005834822563666423,0.9345057393378392,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,0.03292887524597142,nan,240,0.03505282732270037,0.8196698502414164,0.020345448094887066,0.8995688504690093,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,87.0,64.0,23.0,23.0,35.9375,0.08109102821133264,nan,240,0.08683675731299445,0.8802343099761224,-0.027289722161846292,0.7594937753690421,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.06760760540354332,nan,240,-0.04986227458769766,0.9237734748256652,0.04424051032659659,0.8954574287257131,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.07486646021555649,nan,240,0.05982616345087687,0.9866891990285991,0.03337462198716569,0.6580087494436765,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,-0.06871791349406732,nan,240,-0.04059840148935715,0.9564702967485232,0.007528884039695982,0.6683416788912718,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.03986370888697415,nan,240,-0.007658798612343768,0.957424582878601,0.027652624769937455,0.8814520357705575,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.1534456317425545,nan,240,0.008267599336492518,1.0714160990907675,0.02391528372006089,0.8455895508291268,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,89.0,41.0,48.0,48.0,117.07317073170731,-0.093679760060095,nan,240,-0.06091003992284338,1.05730088203608,0.024478049019222226,0.5935288685704708,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,78.0,41.0,37.0,37.0,90.2439024390244,0.16839424879313078,nan,240,-0.03631725950011363,1.069390834341618,0.04182530348042741,0.8364336233020477,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,75.0,43.0,32.0,32.0,74.4186046511628,0.22994185054153155,nan,240,0.05769265718602886,1.122457133368705,0.010379639779126064,0.9368442244579059,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,0.2269145724982335,nan,240,-0.08559410096301387,1.0857828795669449,-0.009756455543376537,0.7705145946067541,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,81.0,41.0,40.0,40.0,97.5609756097561,0.24377882560226788,nan,240,-0.001370406840578653,1.03113900850846,0.022732736878441778,0.8743151908116427,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,76.0,42.0,34.0,34.0,80.95238095238095,0.26298935653517314,nan,240,-0.022082012091414072,1.0164174458555817,0.01300916999962064,0.9161057703101931,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.3120009141534788,nan,240,-0.04000485582946567,0.9081357901390977,0.01013727640173834,0.9426558802067043,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.15954198162162955,nan,240,-0.023438022231857758,0.7778920418941302,-0.0040021073584851855,0.5755351908292877,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,0.2861321933826991,nan,240,0.05590038772158247,0.7366300319507058,0.06264077156433377,0.8134529429389816,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.05470014928250859,nan,240,0.04482346561150431,0.3927777890147839,0.09200957344925034,0.7319119139096704,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.27479826819184766,nan,240,-0.019928004078246887,0.3756343495736889,-0.020333723635546287,0.7341577415434074,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,157.0,43.0,114.0,114.0,265.1162790697674,0.0694459019938386,nan,240,0.17789570807532679,0.7248725154319882,0.07234038356744946,0.8075351735325981,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,51.0,43.0,8.0,8.0,18.6046511627907,-0.1909421582015937,nan,240,-0.01592389519428252,1.049026936824749,0.021645587395812002,0.7652696398341113,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,50.0,44.0,6.0,6.0,13.636363636363635,-0.08535424233755377,nan,240,-0.031656924237662074,1.0610019696413586,0.012783116948089101,0.8936372666735015,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.00557548410280524,nan,240,-0.023411704605920628,1.1405029284760835,0.0019933983028967966,0.8471132135484406,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,135.0,45.0,90.0,90.0,200.0,-0.04968817226693279,nan,240,0.016311071869859008,1.1612909766797177,0.01495478738357988,0.757635283322532,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
