run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,61.0,102.0,-41.0,41.0,40.19607843137255,-0.08997181691853663,nan,240,0.08494300054735504,0.946902754576827,0.010856485605807082,0.646886790644668,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,65.0,103.0,-38.0,38.0,36.89320388349515,0.03705139651570623,nan,240,0.0551233569412337,0.9196820215535162,0.0031285570563456843,0.4714330019562398,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,114.0,103.0,11.0,11.0,10.679611650485436,-0.1570955972616281,nan,240,-0.03861304999833616,0.8412404638226455,0.01381188378398555,0.5356045112241685,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,83.0,103.0,-20.0,20.0,19.41747572815534,-0.08335221040673418,nan,240,-0.13340317141458702,0.8066023298615668,-0.0004798271252177466,0.3707407576939183,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,82.0,104.0,-22.0,22.0,21.153846153846153,-0.15984118193891822,nan,240,-0.107424791737382,0.7882861607022592,0.0012348635046431355,0.5462033505873741,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,83.0,104.0,-21.0,21.0,20.192307692307693,-0.30219698925555244,nan,240,-0.16417809890893598,0.8077388048205086,0.013235102570003106,0.4543850621008379,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,105.0,104.0,1.0,1.0,0.9615384615384616,-0.29805827570236765,nan,240,-0.1429768757079728,0.8175186577687711,-0.0013602987272257343,0.4318604555039642,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,81.0,103.0,-22.0,22.0,21.35922330097087,0.00961119935461831,nan,240,-0.16898661868957182,0.8430207171255614,0.01673923033875689,0.31407643266593166,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,82.0,102.0,-20.0,20.0,19.607843137254903,-0.12289439104324017,nan,240,-0.1346592597818623,0.8891087721852525,-0.014505652534201045,0.4640338081203135,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,79.0,101.0,-22.0,22.0,21.782178217821784,-0.023930677708029258,nan,240,-0.22238668533973396,0.8979213700561891,0.022004638595524924,0.39141680597459155,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.2766780402575415,nan,240,-0.15120220528527473,0.9442731355062973,-0.0011608852123070816,0.5273289827997184,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,82.0,101.0,-19.0,19.0,18.81188118811881,-0.10747510762666962,nan,240,-0.038959308616661775,1.0114334325417007,0.019337392484208436,0.6952987083384949,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,103.0,101.0,2.0,2.0,1.9801980198019802,-0.05618253199795422,nan,240,0.041019264212809506,1.023867291354811,0.0003728990892965557,0.42253508572554366,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.1838384928333442,nan,240,0.1455135196990644,1.0024543181043544,0.024889741723563594,0.554107787957894,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,51.0,101.0,-50.0,50.0,49.504950495049506,-0.09311215757103661,nan,240,0.20852691683685406,0.9711259575949583,-0.024883996743328925,0.46872515475781057,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,89.0,100.0,-11.0,11.0,11.0,-0.09322797235128537,nan,240,0.2370280662435107,0.9397838940821931,0.03365398970521856,0.7067238669570585,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,90.0,100.0,-10.0,10.0,10.0,-0.20283039607944883,nan,240,0.2273594272053136,0.8997414380505389,0.011736209057238278,0.6942284568572809,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.05521706860931771,nan,240,0.29148513179989094,0.856901318352805,0.008338407147678884,0.7957380209280885,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.02391213630724132,nan,240,0.19793700565126832,0.8426277135953235,-0.005435465054994367,0.7038299921175147,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.14108244154937571,nan,240,0.18992432518055768,0.7885527963939188,0.01725228610166378,0.7789897115519093,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,96.0,99.0,-3.0,3.0,3.0303030303030303,-0.3434597105003117,nan,240,0.12016217427996405,0.7849189470885497,0.019853828350749846,0.7111010331778479,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.14973912598177594,nan,240,0.08502098118933646,0.7663040126490953,0.0150515699612672,0.758265698548556,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,98.0,100.0,-2.0,2.0,2.0,-0.3754730366784349,nan,240,0.08265290545114112,0.7748854169552858,0.00779652636943828,0.6880249179390642,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,98.0,100.0,-2.0,2.0,2.0,-0.25296392507179566,nan,240,0.10611572191864979,0.7983807396779155,-0.0027675982627962782,0.6559876314955102,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,56.0,100.0,-44.0,44.0,44.0,-0.20697071827533792,nan,240,0.07741421239091627,0.8151625980117841,0.00459134530178927,0.6630581192799201,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,58.0,100.0,-42.0,42.0,42.0,-0.014527761970401601,nan,240,0.12927910970320228,0.818815548414154,-0.0005930032852016561,0.7055299241205888,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.06391734406167757,nan,240,0.12848551233958763,0.8372024544870864,-0.02624441356175498,0.6176881520660621,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.09270781169229267,nan,240,0.09524662110876912,0.8279582072835069,0.008369820210781554,0.5718672868947204,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,119.0,99.0,20.0,20.0,20.2020202020202,-0.1569388010291208,nan,240,0.11450485538225622,0.8236856297706376,-0.01903331460573628,0.3863999778132767,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.40788959012805087,nan,240,0.10104485832853242,0.8131760409221672,0.01721124363652757,0.5493300396085329,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,99.0,99.0,0.0,0.0,0.0,-0.18352906414757805,nan,240,0.053732919382552306,0.8058487868182124,-0.013892148058141401,0.3733771491395448,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,97.0,100.0,-3.0,3.0,3.0,-0.355640986131447,nan,240,0.11321581676602363,0.8173211468623587,0.030797766068637066,0.7775555584798194,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,98.0,100.0,-2.0,2.0,2.0,-0.25641548601741837,nan,240,0.13660986779723316,0.8308396854099622,-0.01824207519682529,0.45447325689535834,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,97.0,100.0,-3.0,3.0,3.0,-0.0689167502617672,nan,240,0.11679505625118812,0.8396606661064037,0.028149015030003475,0.6694241567537136,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,97.0,100.0,-3.0,3.0,3.0,0.07891841452333985,nan,240,0.12205695423763245,0.8483499982771132,0.007339402170964435,0.6594900977903893,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,94.0,100.0,-6.0,6.0,6.0,0.05156798166431904,nan,240,0.10996058716991683,0.8651647498793488,0.004206523238577135,0.6824680779531821,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,74.0,100.0,-26.0,26.0,26.0,-0.0744199194514189,nan,240,0.07725538698966071,0.8647408092370172,0.0004998895309977367,0.6296540332291404,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.15995949107375074,nan,240,0.11072441053353638,0.890776971767749,-0.0048096563309628915,0.6376774676503484,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,91.0,100.0,-9.0,9.0,9.0,-0.1574024653100991,nan,240,0.1216651338681307,0.9235971841840389,-0.019107396753090217,0.4984974506623115,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,92.0,100.0,-8.0,8.0,8.0,0.009376282891720726,nan,240,0.03350149429412947,0.9139135508022453,-0.002597555139663238,0.4818766528832157,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,60.0,100.0,-40.0,40.0,40.0,-0.1992971561252582,nan,240,0.0571485646442549,0.9328917437786982,-0.01427613846752312,0.6345770781917613,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,96.0,99.0,-3.0,3.0,3.0303030303030303,-0.5230591065449208,nan,240,0.02662941157517101,0.9447969835980822,0.017157324483304072,0.8166445975136831,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.35924940243353365,nan,240,0.07787182751587049,0.942558998825193,-0.013860995953465422,0.7230550307797244,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.3712049953582053,nan,240,0.052392704129063834,0.9486604435845478,0.03399915376760028,0.8980893768865527,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,97.0,97.0,0.0,0.0,0.0,-0.11280394125236147,nan,240,0.03674644905840978,0.9627596094569061,-0.029829716800714046,0.8903619292927338,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.1308979889210006,nan,240,-0.01262884201714769,0.9573359758175158,0.02098544525427896,0.8510423065146657,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.2171089603677996,nan,240,0.021903537586331366,0.9449651289275053,0.01120829649040331,0.902636317157368,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.09990652047743158,nan,240,0.0016246461775153876,0.9178630566660988,-0.04116680292391498,0.8921661759410808,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,0.1190955138776109,nan,240,0.014392127810666958,0.8814556216051601,0.018347856617759513,0.9006149044029522,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.18312494275215443,nan,240,-0.05373737380917495,0.8997678485523675,-0.011429559571201408,0.8246075047846523,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.2148874245129212,nan,240,-0.0935228574128511,0.8669236481508734,0.011388847192995384,0.8538987330565404,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,0.20608343863273684,nan,240,-0.10425071929348632,0.8406660017461844,0.019237313263456672,0.9163352144212734,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,97.0,100.0,-3.0,3.0,3.0,0.2240924454841906,nan,240,-0.0544759814900317,0.8343340823990458,-0.057146964452985144,0.8221611468267047,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,97.0,100.0,-3.0,3.0,3.0,0.37220019037607643,nan,240,-0.07416926457626687,0.7952426009866234,0.036818304023492225,0.7202974205242181,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,0.3562304862396681,nan,240,-0.03001486485360753,0.782452206567751,0.029699147087603305,0.6249970060395944,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,0.3245182775733198,nan,240,-0.003003856052358363,0.8128058210048166,-0.02187123046685138,0.39710261095267274,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,0.2840490520231304,nan,240,-0.06066730954686742,0.8104267674143575,0.011673869631228437,0.41445755325864647,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,67.0,100.0,-33.0,33.0,33.0,0.020339505792526042,nan,240,0.04958280040336831,0.7832296430171072,-0.0009959409962954154,0.5404042827606763,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,0.06512489539635258,nan,240,0.07564424867196066,0.8059141829915633,-0.0009161819803795823,0.4930636015731407,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
