run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.92919921875,80.859375,-15.93017578125,15.93017578125,19.70108695652174,0.1289734161811927,nan,300,-0.013808468416294394,0.8935194060331817,0.01245000434192749,0.7074170522230544,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.900390625,83.7158203125,-35.8154296875,35.8154296875,42.78215223097113,0.13075625831840956,nan,300,-0.12350588164816145,0.9006849295405941,0.012349660905222139,0.551037300608281,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,78.4423828125,86.1328125,-7.6904296875,7.6904296875,8.928571428571429,0.11374517232690684,nan,300,0.14967965779903655,1.3253677437062503,0.010621151792782535,0.4452528957782125,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,47.57080078125,88.22021484375,-40.6494140625,40.6494140625,46.07721046077211,0.11653761271029489,nan,300,0.049134698782193786,1.0383463200706977,-0.006252857453238646,0.26636726604994493,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,76.79443359375,88.00048828125,-11.2060546875,11.2060546875,12.734082397003746,-0.19167024352365786,nan,300,-0.09267622726348539,0.9908493460049219,0.026177202195777138,0.719423660770717,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.72314453125,88.330078125,-34.60693359375,34.60693359375,39.17910447761194,0.07797237351263929,nan,300,-0.027146035709107917,0.9047413979663529,-0.004840008798957258,0.492387430683963,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,91.29638671875,-43.9453125,43.9453125,48.13477737665463,0.10463728165817254,nan,300,-0.08652990058927874,0.8761265485622283,-0.009861743520947751,0.49516433881518934,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,83.2763671875,76.6845703125,6.591796875,6.591796875,8.595988538681947,-0.21385112669230766,nan,300,-0.024630777333901885,1.2671342756904969,-0.0041572635915564675,0.493457412937506,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,68.115234375,79.21142578125,-11.09619140625,11.09619140625,14.008321775312066,0.15564604482658237,nan,300,0.06495566839895521,0.9943986933168038,0.007459396251729656,0.46826605509285024,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,59.765625,84.5947265625,-24.8291015625,24.8291015625,29.35064935064935,0.1576198438868766,nan,300,-0.09951867586777856,0.9954837271476079,0.0010138778359150646,0.3200851309018589,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.953125,83.49609375,18.45703125,18.45703125,22.105263157894736,-0.003698085117993572,nan,300,-0.04137250575605625,0.8301070345685888,0.028443057531057334,0.6850500346956498,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,83.2763671875,-27.35595703125,27.35595703125,32.849604221635886,0.13977604512838543,nan,300,-0.10121250783248494,0.7577738187640082,0.02065086565388223,0.5292508737918176,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,137.87841796875,90.087890625,47.79052734375,47.79052734375,53.04878048780488,0.031968138955890193,nan,300,-0.4607357131270692,1.6975837082601655,0.020910783746689608,0.5121479483946114,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.21875,89.6484375,-40.4296875,40.4296875,45.09803921568628,-0.04236420566201365,nan,300,0.3465323988412274,0.8685715500297565,0.02628918788248272,0.6625949417351737,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,84.04541015625,89.4287109375,-5.38330078125,5.38330078125,6.019656019656019,0.020383997371744383,nan,300,0.29074308107607066,0.5681073897190503,-0.009842980045086911,0.7863549612426977,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,88.9892578125,-23.40087890625,23.40087890625,26.296296296296294,0.06560257263076262,nan,300,-0.0865192665772823,0.8698925312933332,-0.007914132050576068,0.6232926331890898,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.50244140625,94.482421875,8.02001953125,8.02001953125,8.488372093023255,0.041987490638078426,nan,300,-0.2837802376935724,1.621252214055293,0.007220271539621352,0.37749392327541514,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.205078125,91.40625,-31.201171875,31.201171875,34.13461538461539,0.04442736602738888,nan,300,0.48696387403140157,0.8612417764041513,-0.0030725361721075472,0.6977260400469312,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,91.40625,-7.58056640625,7.58056640625,8.29326923076923,0.016332740525688,nan,300,0.10205909646737078,0.8668035330793877,-0.0040506421622077265,0.6259549046690156,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.3125,91.6259765625,-21.3134765625,21.3134765625,23.26139088729017,-0.012734688971659506,nan,300,0.2370767342035348,0.8089596486772228,0.01842693794609338,0.45505956000440767,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,68.3349609375,100.4150390625,-32.080078125,32.080078125,31.947483588621445,0.008958155338540632,nan,300,-0.18518639290928451,1.4233433605436865,-0.006340797721556049,0.37724976771649055,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,77.23388671875,96.8994140625,-19.66552734375,19.66552734375,20.294784580498867,0.0991492583026696,nan,300,-0.22535308495474357,0.720302630955173,-0.004639319368289587,0.3454007400681068,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,52.84423828125,96.240234375,-43.39599609375,43.39599609375,45.09132420091324,0.040784358748483046,nan,300,0.5278210374117286,0.7022418800617798,-0.007730247050055034,0.6953269963346944,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,93.603515625,-15.71044921875,15.71044921875,16.784037558685448,0.01780911724044277,nan,300,0.17908755911203722,1.0768358670329885,0.017721493788239624,0.5072912805988232,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.6357421875,57.7880859375,-6.15234375,6.15234375,10.646387832699618,0.45455203992124554,nan,300,-0.03096616122405976,1.011916850496811,-0.005304099220228558,0.5751308456391293,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.55712890625,53.173828125,5.38330078125,5.38330078125,10.12396694214876,0.5840916347732912,nan,300,0.024288552304108937,1.0258924675727183,0.02746497217317619,0.7936859698671845,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.88671875,65.478515625,-6.591796875,6.591796875,10.06711409395973,0.32686201212786076,nan,300,-0.010407039406709373,0.9872890153016252,0.013734388941478342,0.7025746752620083,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,107.99560546875,60.31494140625,47.6806640625,47.6806640625,79.05282331511839,0.16115336958058313,nan,300,-0.0439346161019057,0.9640806726835682,0.009296060363772334,0.6089135152588712,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,102.1728515625,56.35986328125,45.81298828125,45.81298828125,81.28654970760235,0.42424756684179665,nan,300,-0.027799306453671305,1.052029933954184,-0.011071837937193811,0.5615510472434705,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.8857421875,59.87548828125,48.01025390625,48.01025390625,80.18348623853211,0.19431141736788743,nan,300,0.024228346878662706,1.020949481252611,-0.012394753830848636,0.4890026493419247,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,57.568359375,20.10498046875,20.10498046875,34.9236641221374,0.016570714394755628,nan,300,-0.012206351089601716,1.0549035723672033,0.008050490858014814,0.5070106102449886,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,84.92431640625,61.41357421875,23.5107421875,23.5107421875,38.28264758497317,0.11173990558782565,nan,300,0.04010513125297924,0.970513850221545,-0.01231806208563983,0.46783394651197796,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,60.75439453125,-12.9638671875,12.9638671875,21.338155515370705,0.2985886449952954,nan,300,0.0034115615797539554,0.9857490367397609,0.0014078342223666877,0.516959275562824,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.67578125,57.01904296875,10.65673828125,10.65673828125,18.689788053949904,-0.10924395688892045,nan,300,0.015097937990600864,0.9726349345155584,-0.015011945424308294,0.6594191266288173,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,83.38623046875,67.12646484375,16.259765625,16.259765625,24.222585924713584,-0.31005863581146564,nan,300,0.029991233923938126,0.9756213278238499,0.0067103294084999675,0.4889567340314843,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,104.3701171875,75.03662109375,29.33349609375,29.33349609375,39.0922401171303,0.149735893582027,nan,300,0.0015138735218594471,0.9802172108662048,-0.015754318647329808,0.39346675770609063,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,70.9716796875,61.41357421875,9.55810546875,9.55810546875,15.56350626118068,-0.16000829155649757,nan,300,-0.00448660379780146,1.01120668425256,-0.0014851400842534476,0.4829489837543946,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,58.99658203125,18.6767578125,18.6767578125,31.65735567970205,-0.018812876391580642,nan,300,-0.03453713072153429,1.0805327195308423,0.011604134785533,0.8125596192168286,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.666015625,61.083984375,46.58203125,46.58203125,76.2589928057554,0.10225036523086839,nan,300,0.003037187709317853,2.1369575905297196,-0.020037059084637855,0.7125207963194388,0.10986328125,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,window,600,900,20.0,30.0,10.0,86.24267578125,61.5234375,24.71923828125,24.71923828125,40.17857142857143,0.30168299130559967,nan,300,0.022805621335670972,0.5334513235998265,-0.015439608194081569,0.6491309058620287,0.10986328125,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.97412109375,67.0166015625,-6.04248046875,6.04248046875,9.01639344262295,0.1082293391122474,nan,300,-0.12028377489109213,2.2481954816767757,-0.007243906900300662,0.6373277589039383,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.783203125,60.97412109375,16.80908203125,16.80908203125,27.56756756756757,0.37514180864345914,nan,300,0.035894210189580916,0.465384302404236,0.006172619658479415,0.8771905116099351,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,47.2412109375,63.5009765625,-16.259765625,16.259765625,25.60553633217993,0.03445199677797225,nan,300,-0.09364439095991353,1.6581535977481145,0.0005814930551634075,0.21007792443659867,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,65.478515625,17.46826171875,17.46826171875,26.677852348993287,0.23027622627857472,nan,300,0.01985335599941512,0.7957225906402537,0.0035337207964893183,0.5277093392315154,0.10986328125,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,65.91796875,5.4931640625,5.4931640625,8.333333333333332,0.08288171304045486,nan,300,-0.0773480191330115,1.699339507845949,0.005768396881172471,0.49154756597840915,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,62.95166015625,-8.67919921875,8.67919921875,13.787085514834205,0.4216506138850159,nan,300,0.02512756399771509,0.919591681594128,-0.0044035533238629965,0.733715398262368,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,62.29248046875,-8.23974609375,8.23974609375,13.227513227513226,0.3460114942905562,nan,300,0.018335777924318487,0.702592308443416,-0.00643543428255807,0.6540199449546815,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
