run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.13922703015529903,nan,240,-0.000570328477382039,0.8559106243420204,-0.01301171999195531,0.9472613481225443,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.1707933007302191,nan,240,-0.05203110928220364,0.8404388728610442,-0.01190413044696839,0.9191768000215651,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.11753085191866136,nan,240,-0.029157344750516737,0.8150488059120353,-0.028919784986341606,0.9502455455206786,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.18491672137772916,nan,240,0.007640629259791846,0.7895105000251618,-0.007427946748417595,0.9618267346542352,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.1986548354625668,nan,240,0.03174811258795671,0.7813723321980013,-0.005826556391221771,0.9623791386356,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.10129555182990156,nan,240,-0.005573643016517357,0.7599602121589483,0.00029802665394236446,0.9644437787304636,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.23849696239441195,nan,240,-0.0568019295209524,0.7827594747758271,0.03326946850249561,0.9898720735998248,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.19054239638662934,nan,240,-0.018127796100573808,0.8082055331732432,-0.02637789820033644,0.9511913182246244,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.0944455995207052,nan,240,-0.04207992691869246,0.831907812134923,0.007922322498582919,0.9485335923852168,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.25540580978766275,nan,240,-0.025109586899755718,0.8520828295456728,0.01678902881636009,0.9398929059019541,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.5202543821667854,nan,240,0.045869595475839256,0.8920058224800318,-0.015356410180595812,0.9021726646091586,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.5094738140911631,nan,240,0.058920878191202064,0.9103042704901,0.012942038079821116,0.928632158933103,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6617718443250211,nan,240,0.014180601651969483,0.9094578055145767,0.03659940191056636,0.9701931802567818,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,78.0,81.0,-3.0,3.0,3.7037037037037033,-0.548740902413504,nan,240,0.05761042101851975,0.9141620819049946,-0.011191556989993445,0.9328164138687223,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.40658339109756,nan,240,0.09996013173755879,0.8861195070880882,-0.016034027343775552,0.9610210765445043,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.5405322885148017,nan,240,0.030783449846785514,0.8732723907996058,-0.013246523540616274,0.9561104225779563,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,-0.6144330262575741,nan,240,0.031246562919113784,0.8636303589279827,0.0032043693337657736,0.9568174098318882,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.7540923508962893,nan,240,0.02299073935719207,0.8047502377933107,-0.012664043310631003,0.9684204756145913,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.7982626225898831,nan,240,-0.07912164641311392,0.7564420746688555,0.028143070197961025,0.9698564924988304,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.7792341795869447,nan,240,-0.07357807800872251,0.742680491258643,-0.015224169579617716,0.9436013762732336,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.7285891139294596,nan,240,-0.021955381977992752,0.7344246340521091,-0.020827002851427252,0.8687966339817829,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.7351044589072643,nan,240,-0.04608335666513692,0.7246780544288367,0.01681735447216733,0.9274514382240165,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.5692112455707167,nan,240,-0.031057208916172384,0.727271812750044,0.01584769269181905,0.9042211650397429,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.61694603785314,nan,240,0.018274829924727478,0.7265018491481785,-0.01477581659878641,0.9161857766742254,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.5721388841038765,nan,240,0.011940433643758297,0.7214974885562828,0.04234674771749848,0.8954786488744125,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.5455729647076741,nan,240,-0.006201885310777773,0.7527870071193803,-0.01419451881003706,0.8447248824093279,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,-0.31928422049786076,nan,240,0.020176837421119368,0.7319271073204346,-0.02554489833334407,0.682487858609769,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.3024934453841438,nan,240,0.024380350095937805,0.7376772686625719,-0.019730748471879563,0.899376938534717,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,57.0,76.0,-19.0,19.0,25.0,-0.5965721530901134,nan,240,-0.0323122213841998,0.7514115603947414,-0.001858555628598726,0.9306691913621692,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.7526467161682814,nan,240,0.002242504904764549,0.7640110969726561,-0.012326193374772263,0.9590689355077466,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.5440271354487806,nan,240,0.019081730331527068,0.7784954646451868,0.009438032831162653,0.958256906389193,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.23657205394498446,nan,240,0.031096835021162405,0.8696223823167422,0.011801372720265827,0.9501867856605037,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.07327139705338527,nan,240,-0.029847729355484867,0.8841688528983859,0.0089845396802157,0.9317060960387852,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.07645737997911449,nan,240,0.009521476646962885,0.919178297989359,0.00018772576184865607,0.9540533210768091,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.14124049793405027,nan,240,0.0358968513624859,0.933948268064023,0.018495237077837765,0.9600663131971511,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.27928097899286725,nan,240,-0.0030194180479156786,0.9244651628167667,0.036912457818013535,0.8429137814814773,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.3735692884570402,nan,240,0.022005990330459704,0.9445163314309819,-0.008673971185479336,0.8783207780129262,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.3500023529598275,nan,240,0.024107946979832682,0.9566378644994092,-0.015041846367217282,0.8474245989971192,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.23170433243107344,nan,240,0.02676221232880683,0.9600125171399804,0.011240107350388152,0.9067164033556343,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.36236060165666,nan,240,-0.061138695163147835,0.8879652723619422,0.009631286209669628,0.8558009474045343,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.42355030720956643,nan,240,0.02919442756974604,0.8963416024178871,-0.01900485444998113,0.8113045881382634,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.43360383968192984,nan,240,0.03439260088780429,0.8411168452366429,0.008704981904317953,0.9571573688556492,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.10644110978485506,nan,240,0.0028301679073289656,0.8533220937101516,-0.026798412930731666,0.8528817586512731,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.31284578033554106,nan,240,-0.003058527083097336,0.8608713238494388,-0.03534910007223745,0.8995292449055329,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.684585772801004,nan,240,0.019591372890863566,1.1571223756496685,-0.035732755581121475,0.9237301941041021,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,1,window,30,270,1.0,9.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.722367567137666,nan,240,-0.008340651670005172,1.1937271345231775,0.024316189673628443,0.9460968234911873,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,2,window,60,300,2.0,10.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7633788399981067,nan,240,0.06960364582870776,1.1946872418096983,-0.045297855842205324,0.980890114844215,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,3,window,90,330,3.0,11.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.6168564848662361,nan,240,0.005147689794345448,1.227696472600474,0.00883131371399898,0.9384859974667056,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,4,window,120,360,4.0,12.0,8.0,172.0,87.0,85.0,85.0,97.70114942528735,-0.048409273451609926,nan,240,0.05989708170915643,1.2316398444829106,-0.037197284840842525,0.6538568507994826,1.0,super_harmonic_2x,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,5,window,150,390,5.0,13.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.46119873991616606,nan,240,-0.0031557256821542977,1.2518767389098227,-0.0009429731949655518,0.781709110347242,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,6,window,180,420,6.0,14.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.7199320254188771,nan,240,0.0008546798955649138,1.2449081429378364,0.0033745597742506055,0.9011110874889826,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,7,window,210,450,7.0,15.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.6076365050198094,nan,240,0.0011754999868571758,1.2112146576274658,0.019212378959004302,0.9045643382005958,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,8,window,240,480,8.0,16.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.6740015090048818,nan,240,-0.027538989352372787,1.2222968377711265,-0.012174652977239879,0.9570724323629183,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.5676534332329536,nan,240,-0.04998115747390936,1.2044519807491867,-0.02762959278751146,0.9477295587545351,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,10,window,300,540,10.0,18.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7348115763477956,nan,240,-0.06683839782296369,1.216747714637513,0.006203884770939535,0.9403190809790769,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,11,window,330,570,11.0,19.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6985535596042143,nan,240,0.021962464003202817,1.2089303850070126,-0.04089896900253455,0.9452247563989591,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6924324285097189,nan,240,-0.017745849296140172,1.2244645323294343,0.021330807904436318,0.9322554631592793,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6910068331786701,nan,240,0.04948120036133332,1.1957297349755005,-0.04985773043116078,0.9697667126819081,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,14,window,420,660,14.0,22.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.6346415376537456,nan,240,-0.006112712500907946,1.1978342139719595,0.005381008646022242,0.9442932664092427,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,15,window,450,690,15.0,23.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.20720109238768575,nan,240,0.01350548521586461,1.2012204063872352,-0.023665293227354004,0.7625389640612928,1.0,large_error,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,16,window,480,720,16.0,24.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.5263245074269188,nan,240,-0.009284216161177028,1.1859557534895262,-0.01262952950197855,0.8126244209339846,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,17,window,510,750,17.0,25.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.6948876176648978,nan,240,0.04001080054295016,1.15732131116636,-0.031719878650310965,0.9564265643952637,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,18,window,540,780,18.0,26.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7215932239619939,nan,240,-0.02140776218099442,1.1451377678333186,0.021440428898979454,0.9681912631852789,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
