run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,23,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.9438285679384016,91.0,0.9428659614549567,95.0,1.0,96.0,0.9602561849210366,94.0,0.9598834406684361,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,24,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9933044381815014,94.0,0.8921573676901122,93.0,1.0,94.0,0.965650744248746,92.0,0.9552338335140934,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,25,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9900157616709854,92.0,0.8912139256062274,95.0,1.0,96.0,0.9714486788625865,94.0,0.9469263431518077,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,26,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.9437005653408673,93.0,0.9323286079400855,93.0,1.0,92.0,0.9690059795275152,94.0,0.9460511544332394,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,27,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9564999740114359,95.0,0.9491307203198517,92.0,1.0,91.0,0.9881043337939388,93.0,0.929917456918979,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,28,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9681803758457783,95.0,0.9267002794957169,91.0,1.0,92.0,0.9674639982918329,90.0,0.9418411725495752,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,29,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9731124876547609,95.0,0.9095020544883877,90.0,1.0,91.0,0.997681674525819,89.0,0.8998419233025352,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,30,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9588608329068015,95.0,0.9198886347731365,90.0,1.0,91.0,0.9804842549955498,89.0,0.924190916558454,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,31,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9731830817376607,95.0,0.904990318552702,90.0,1.0,91.0,0.9473199684657067,89.0,0.9428117208510833,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,32,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9963685983437843,92.0,0.8880043269721013,90.0,1.0,89.0,0.9525402689113424,91.0,0.9417938013299285,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,33,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9786741194625136,92.0,0.9064148785155852,90.0,1.0,89.0,0.949818191711661,91.0,0.9392457201959756,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,34,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9930812938014304,92.0,0.8967096264081131,90.0,1.0,89.0,0.9573525218841034,91.0,0.9365234122600099,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,35,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.996662313725012,94.0,0.8831927842831647,90.0,1.0,89.0,0.9483424741865585,91.0,0.9446718609147973,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,36,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9589988801972281,91.0,0.9207887292831194,90.0,1.0,91.0,0.9541298512282654,89.0,0.9421444514014742,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,37,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9848535278214292,93.0,0.9011768924240353,90.0,1.0,89.0,0.9484907756912627,91.0,0.9483993779465926,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,38,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9775601546423371,90.0,0.9187337622089674,90.0,1.0,91.0,0.9949877706030523,89.0,0.9128331987071802,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,39,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9490017481017083,92.0,0.948231673577709,90.0,1.0,91.0,0.9895295625324969,89.0,0.9124236499910314,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,40,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9647237185497383,90.0,0.9258809723809655,90.0,1.0,91.0,0.9971363343909269,89.0,0.9065589485521778,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,41,91.0,90.0,correct,91.0,1.0,92.0,0.9700046601492971,90.0,0.9191222592348091,90.0,1.0,91.0,0.9845206195577141,89.0,0.9116198426875178,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,42,91.0,90.0,correct,91.0,1.0,92.0,0.9815389322578634,90.0,0.9055636694203686,90.0,1.0,91.0,0.9727295424304191,89.0,0.9171847999615543,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,43,92.0,90.0,correct,92.0,1.0,91.0,0.9936775713182627,93.0,0.8958762041420096,90.0,1.0,91.0,0.9628506477674408,89.0,0.9301945168964072,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,44,91.0,90.0,correct,91.0,1.0,92.0,0.9922775261955883,90.0,0.8996869437472894,90.0,1.0,91.0,0.9567642978571939,89.0,0.9337156977583665,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,45,91.0,90.0,correct,91.0,1.0,90.0,0.9992043675054387,92.0,0.8908587644957829,90.0,1.0,91.0,0.9581542909910811,89.0,0.9340845607733436,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,46,91.0,90.0,correct,91.0,1.0,92.0,0.9723570961341333,90.0,0.9255994723072265,90.0,1.0,91.0,0.9585240196607819,89.0,0.931192646641227,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,47,92.0,90.0,correct,92.0,1.0,91.0,0.9572055580910832,93.0,0.914363924247332,90.0,1.0,91.0,0.9886977121093944,89.0,0.9074455958890062,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,48,92.0,91.0,correct,92.0,1.0,91.0,0.9476441845976533,93.0,0.9276110955297702,91.0,1.0,90.0,0.9988407359244897,92.0,0.8958263274666325,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,49,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9593894312769002,93.0,0.9175595587319311,91.0,1.0,90.0,0.97263912460154,92.0,0.9369712710673931,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,50,91.0,91.0,correct,91.0,0.9999999999999999,40.0,0.9987120821937424,92.0,0.990721874060257,91.0,1.0,92.0,0.9725682770667988,90.0,0.9354750657393571,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,51,41.0,92.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9688542592834648,40.0,0.9645629913381029,92.0,0.9999999999999999,93.0,0.9631339811994974,91.0,0.9576346618735223,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,52,42.0,91.0,super_harmonic_2x,42.0,1.0,41.0,0.97641403346334,43.0,0.9118292081402632,91.0,1.0,92.0,0.9994583552099114,90.0,0.9131045579070242,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,53,42.0,92.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9779784135752936,41.0,0.895859599436364,92.0,1.0,93.0,0.9967251604723583,91.0,0.9235470188473632,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,54,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9791860928740512,93.0,0.9084882033643643,93.0,1.0,92.0,0.9915273275509738,94.0,0.922955759362544,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,55,93.0,96.0,correct,93.0,0.9999999999999999,92.0,0.9534188812394276,94.0,0.9298207457409619,96.0,1.0,95.0,0.9687144536203008,97.0,0.9473503984003496,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,56,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9408709711800488,92.0,0.9363588930399291,95.0,1.0,96.0,0.985091357828213,94.0,0.9385429785854262,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,57,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9703069854645104,92.0,0.9180214491843857,94.0,1.0,93.0,0.9840388305973629,95.0,0.9372587121191865,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,58,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9468245241485865,92.0,0.938862445608329,92.0,1.0,93.0,0.999425351506088,94.0,0.9187371281833971,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,59,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9847348944905823,94.0,0.9130017359123075,93.0,1.0,92.0,0.9795710966500671,94.0,0.9444234041817295,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,60,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9519494111349349,92.0,0.9467219693872831,94.0,1.0,95.0,0.9706660065749638,93.0,0.9422783278901522,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,61,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9954367416683305,92.0,0.9065160054835515,92.0,1.0,93.0,0.990090552986814,91.0,0.9262561064730815,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,62,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9967302571470905,95.0,0.8853968173472685,94.0,1.0,93.0,0.9810069358975991,95.0,0.9455666055661256,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,63,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9490550445973566,95.0,0.9284148269934814,92.0,1.0,93.0,0.9848818133887798,91.0,0.9266886491629458,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,64,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9649014298747853,95.0,0.9126686382003029,91.0,1.0,92.0,0.9916154047845684,90.0,0.9134051600247479,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,65,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9458440040648006,95.0,0.9210615866201067,92.0,1.0,93.0,0.9935662673569143,91.0,0.9416867552666568,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,66,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.9455031704655767,93.0,0.9394020008430197,91.0,1.0,90.0,0.9780511996037831,92.0,0.9225428752397875,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,67,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9974680498511556,92.0,0.8986509365005009,91.0,1.0,92.0,0.9643382421958749,90.0,0.9475272653545165,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,68,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9986193863013345,95.0,0.9076281116611691,91.0,1.0,92.0,0.9645945913505307,90.0,0.9468487435685979,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,69,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9957204309008977,95.0,0.8932948098639188,92.0,1.0,93.0,0.968289803595322,91.0,0.9582278996657623,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,70,93.0,91.0,correct,93.0,1.0,94.0,0.9753577525117234,92.0,0.9037471730756311,91.0,1.0,92.0,0.9649279895973208,90.0,0.9497252684064332,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,71,93.0,91.0,correct,93.0,1.0,94.0,0.9723491597404361,92.0,0.9112573144192979,91.0,1.0,92.0,0.9865174973666092,90.0,0.9325285497081703,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,72,93.0,92.0,correct,93.0,1.0,94.0,0.9456668934945369,92.0,0.9384285230175694,92.0,1.0,91.0,0.9914653930639455,93.0,0.9247466453855647,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,73,93.0,91.0,correct,93.0,1.0,94.0,0.9459126166007622,92.0,0.943019759698162,91.0,1.0,90.0,0.9711053726115948,92.0,0.9269960837064906,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,74,93.0,91.0,correct,93.0,1.0,94.0,0.9501091524896061,92.0,0.9374356685328209,91.0,1.0,90.0,0.9499818535596074,92.0,0.9491352274763846,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,75,93.0,91.0,correct,93.0,1.0,92.0,0.947895756983722,94.0,0.9449710529175227,91.0,1.0,90.0,0.9704969144285984,92.0,0.9309257518027579,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,76,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9962435120152124,94.0,0.9064689113504015,92.0,1.0,93.0,0.9622657015926815,91.0,0.9542197172659626,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,77,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9664808177167613,94.0,0.9264574740476231,91.0,1.0,90.0,0.959309982941321,92.0,0.9500094290314768,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,78,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.992778497557507,94.0,0.8906217043397795,93.0,1.0,92.0,0.9696145138243635,94.0,0.9502443329234651,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,79,92.0,91.0,correct,92.0,1.0,93.0,0.9843831803964075,91.0,0.8909122843171933,91.0,1.0,92.0,0.9830331004295273,90.0,0.9240464797596576,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,80,92.0,93.0,correct,92.0,1.0,93.0,0.9953345107014624,91.0,0.876673002156587,93.0,1.0,94.0,0.9764089621959962,92.0,0.9457826142058664,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,81,92.0,92.0,correct,92.0,1.0,93.0,0.9979787363634162,91.0,0.8824446558529199,92.0,1.0,93.0,0.986685009019465,91.0,0.9260490298550209,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,82,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9925705800132523,95.0,0.9074105928672161,92.0,1.0,91.0,0.9590232714652251,93.0,0.9568186411471141,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,83,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9880693749009517,92.0,0.9094286587147206,93.0,1.0,92.0,0.9922415116421504,94.0,0.925945989293487,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,84,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9687474420575605,92.0,0.9247719941298083,93.0,1.0,94.0,0.9755696493881381,92.0,0.9479175789474145,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,85,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9913553616974002,92.0,0.8911706160805445,94.0,1.0,93.0,0.994425256825042,95.0,0.927300222819822,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,86,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.9803212979347552,92.0,0.8996602399192472,96.0,1.0,95.0,0.9537687864884309,97.0,0.9520019855164592,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,87,93.0,97.0,large_error,93.0,0.9999999999999999,94.0,0.9637074046622545,92.0,0.9117522810123361,97.0,1.0,96.0,0.9766752774059217,98.0,0.9175408655601683,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,88,93.0,98.0,large_error,93.0,0.9999999999999999,92.0,0.9659585311897542,94.0,0.923904583334916,98.0,1.0,97.0,0.9589927043453627,99.0,0.9261977017983155,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,89,93.0,98.0,large_error,93.0,0.9999999999999999,92.0,0.9926660622207819,94.0,0.9092108926820335,98.0,1.0,99.0,0.9495697507812766,97.0,0.940634833441595,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,90,93.0,98.0,large_error,93.0,0.9999999999999999,94.0,0.9936494160693691,92.0,0.8999153224119563,98.0,0.9999999999999999,99.0,0.9781482460260544,97.0,0.8968677878158285,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,91,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.9883587988484137,92.0,0.8953147570712039,96.0,1.0,97.0,0.9767509084244969,95.0,0.9420040801107288,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,92,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9850162238086646,94.0,0.8946497473316808,94.0,1.0,95.0,0.990789756711064,93.0,0.9553572422479204,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
