run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,93,window,2790,3030,93.0,101.0,8.0,119.0,53.0,66.0,66.0,124.52830188679245,0.1688338387263821,nan,240,-0.010788770589473036,1.4930063953834556,-0.024438812851542657,0.8947609382195634,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,94,window,2820,3060,94.0,102.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.11769631331973297,nan,240,0.035339272515678505,1.5849625402313265,-0.03254164554133008,0.8375060625760057,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,95,window,2850,3090,95.0,103.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.1302680251292752,nan,240,-0.0443437173684894,1.6138783787938007,-0.022578354698824434,0.8527325193424704,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,96,window,2880,3120,96.0,104.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.04729862872049259,nan,240,0.03234766355077833,1.6086116736610738,-0.026456292998808938,0.9151053073304385,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,97,window,2910,3150,97.0,105.0,8.0,120.0,106.0,14.0,14.0,13.20754716981132,0.11576196202633793,nan,240,-0.15290121241644858,1.5670049648523077,-0.041984303101435486,0.9323418834569741,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,98,window,2940,3180,98.0,106.0,8.0,87.0,105.0,-18.0,18.0,17.142857142857142,-0.03668763760488701,nan,240,-0.03707328704513202,1.359620260176765,-0.03953281815835843,0.8557012080482066,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,99,window,2970,3210,99.0,107.0,8.0,112.0,88.0,24.0,24.0,27.27272727272727,-0.07508219296205094,nan,240,0.09131197106386632,1.0827591218020247,0.02455667765281207,0.8549759358866214,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,100,window,3000,3240,100.0,108.0,8.0,78.0,107.0,-29.0,29.0,27.102803738317753,-0.13541469612080825,nan,240,0.007253647173274658,1.0663615583561359,-0.020033042133594595,0.6708730737329528,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,101,window,3030,3270,101.0,109.0,8.0,110.0,93.0,17.0,17.0,18.27956989247312,-0.10357058382339696,nan,240,-0.020746688094974767,0.957501861237859,-0.004589356531254494,0.8296113472418025,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,102,window,3060,3300,102.0,110.0,8.0,106.0,93.0,13.0,13.0,13.978494623655912,-0.0022081880102326873,nan,240,-0.04761979647446424,0.8559579989477083,-0.0034586093683776557,0.8365634413477241,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,103,window,3090,3330,103.0,111.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,-0.15688293151178304,nan,240,0.02051276941007624,0.8006419816594084,0.012028472851805668,0.868146031375101,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,104,window,3120,3360,104.0,112.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,-0.21932846291036803,nan,240,-0.024881795910187066,0.8133427006468608,-0.032763355496681926,0.6831949501922134,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,106,window,3180,3420,106.0,114.0,8.0,99.0,55.0,44.0,44.0,80.0,-0.35970541467595984,nan,240,-0.03219703978393227,0.9335504100291773,-0.02757316289061201,0.943486596368844,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,107,window,3210,3450,107.0,115.0,8.0,101.0,57.0,44.0,44.0,77.19298245614034,-0.13315183342613723,nan,240,0.0074877415667288,0.9016739162125719,-0.015929777501157153,0.8578194382793501,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,108,window,3240,3480,108.0,116.0,8.0,100.0,58.0,42.0,42.0,72.41379310344827,-0.15848613707418793,nan,240,-0.001906023504367719,0.9338469137185063,0.02545116170947175,0.8287013432608276,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,109,window,3270,3510,109.0,117.0,8.0,98.0,58.0,40.0,40.0,68.96551724137932,-0.15960298447921795,nan,240,0.016085417915989334,0.9265459398204298,-0.0029092886780057356,0.767462367737316,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,110,window,3300,3540,110.0,118.0,8.0,98.0,56.0,42.0,42.0,75.0,-0.13311179945877816,nan,240,0.01530973041856972,0.9089745981175434,0.0018999717638397496,0.8305441185156758,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,111,window,3330,3570,111.0,119.0,8.0,100.0,66.0,34.0,34.0,51.515151515151516,-0.10428947493018813,nan,240,-0.007175032408364738,0.9268122539212299,-0.018720614513181248,0.7761625051589067,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,114,window,3420,3660,114.0,122.0,8.0,104.0,134.0,-30.0,30.0,22.388059701492537,-0.052510485452148564,nan,240,0.042097545242480314,1.0272234949655308,-0.016987627035686268,0.7940650578131652,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,115,window,3450,3690,115.0,123.0,8.0,76.0,137.0,-61.0,61.0,44.52554744525548,0.014557276496987374,nan,240,-0.027108099274725343,1.0296701149518914,-0.02644784543953516,0.7968550341109997,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,116,window,3480,3720,116.0,124.0,8.0,71.0,143.0,-72.0,72.0,50.349650349650354,-0.13463099299169995,nan,240,0.0035765186864106604,1.0036653368947013,-0.021225693892934907,0.5954059910391922,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,117,window,3510,3750,117.0,125.0,8.0,72.0,144.0,-72.0,72.0,50.0,-0.1412969455924401,nan,240,0.010206843753500531,1.0236448805104443,-0.01993478466781133,0.9000442110269335,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,118,window,3540,3780,118.0,126.0,8.0,98.0,103.0,-5.0,5.0,4.854368932038835,-0.11621963962686546,nan,240,-0.04028854472756696,1.0627820808148727,-0.026460033597163223,0.5974973676553361,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,119,window,3570,3810,119.0,127.0,8.0,66.0,143.0,-77.0,77.0,53.84615384615385,-0.019630478984304395,nan,240,-0.007660478215742236,1.199124899397989,-0.012666482292775194,0.8233535779575099,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,120,window,3600,3840,120.0,128.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,-0.1891750553943321,nan,240,-0.04894013042600515,1.0467418188830608,-0.01764308110429266,0.6855941466383265,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,121,window,3630,3870,121.0,129.0,8.0,112.0,59.0,53.0,53.0,89.83050847457628,-0.039819502865751574,nan,240,-0.00045532302659315367,0.9785416035734696,-0.006463513133945942,0.851054375775925,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,122,window,3660,3900,122.0,130.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,-0.06416120315686584,nan,240,4.379242309369147e-05,1.044616414675821,-0.008978854096569533,0.8242366193998519,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,124,window,3720,3960,124.0,132.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.013078654759893659,nan,240,-0.0002871664745422701,0.9823689041361465,-0.008224865131606755,0.7481912613852622,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,125,window,3750,3990,125.0,133.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,0.22851291243859836,nan,240,0.0013895229543171201,0.9608553024643408,-0.0007119102201280961,0.4421267655275212,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,126,window,3780,4020,126.0,134.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,-0.07383668792091286,nan,240,0.01772060964819199,0.9104695069176678,-0.016822720488974336,0.7881743660877955,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,127,window,3810,4050,127.0,135.0,8.0,75.0,60.0,15.0,15.0,25.0,0.18582832604468577,nan,240,0.01978130054291493,0.7538079341180742,-0.001677651120530882,0.8111678931584625,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,128,window,3840,4080,128.0,136.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.09368155248602127,nan,240,-0.00553244786860887,0.8381134862465822,0.006218271303576539,0.8784442662765743,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,131,window,3930,4170,131.0,139.0,8.0,110.99999999999999,42.0,68.99999999999999,68.99999999999999,164.28571428571425,-0.04036291448554902,nan,240,0.015960994684307176,0.6328085767621319,-0.0050730258432706956,0.8442636602844249,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,132,window,3960,4200,132.0,140.0,8.0,110.99999999999999,50.0,60.999999999999986,60.999999999999986,121.99999999999997,0.08288798795488232,nan,240,0.033184498210296925,0.7849378250844419,0.04398910819591129,0.8406653148185509,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,133,window,3990,4230,133.0,141.0,8.0,110.0,49.0,61.0,61.0,124.48979591836735,0.12126696806874042,nan,240,-0.0031987479224577934,0.8526671319735349,0.02464026499129753,0.8483006517648441,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,134,window,4020,4260,134.0,142.0,8.0,106.0,49.0,57.0,57.0,116.3265306122449,0.03624275190047841,nan,240,0.015401509802783646,0.816694439787386,0.006070880567913621,0.868102613585462,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,135,window,4050,4290,135.0,143.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,-0.028126466144494894,nan,240,0.04030645759279044,0.7663877984918863,0.011291072600919059,0.9241001342238379,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,136,window,4080,4320,136.0,144.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,-0.053115441402181295,nan,240,0.032556327380855996,1.082524920601312,-0.0051335445544460675,0.609676992475506,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,137,window,4110,4350,137.0,145.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.24598591851560012,nan,240,-0.023702963377096844,1.1643097988754385,-0.010544284270880144,0.7933404927042423,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,138,window,4140,4380,138.0,146.0,8.0,105.0,40.0,65.0,65.0,162.5,0.0400644134009957,nan,240,-0.03163635758634579,1.308413564651403,0.001724464833665341,0.48575217139378696,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,139,window,4170,4410,139.0,147.0,8.0,104.0,69.0,35.0,35.0,50.72463768115942,-0.15419176498806197,nan,240,-0.06407936322454286,1.4472438282379896,0.0029631854574826183,0.5437763729154828,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,140,window,4200,4440,140.0,148.0,8.0,84.0,50.0,34.0,34.0,68.0,-0.04552850195166006,nan,240,-0.05428394820337416,1.4075092325858276,-0.018236937797731615,0.43238893033247605,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,141,window,4230,4470,141.0,149.0,8.0,105.0,48.0,57.0,57.0,118.75,-0.08853765313935093,nan,240,0.022923152491663736,1.3757700913092208,-0.030590452772876205,0.8040705698698047,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,142,window,4260,4500,142.0,150.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,0.15587114110288278,nan,240,0.007582281168045786,1.5439540898460797,-0.016766984431436857,0.7723365101742823,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,143,window,4290,4530,143.0,151.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,0.07187172793641954,nan,240,-0.061217885251971894,1.5441654596578416,-0.004116096997355764,0.8519739168931753,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,144,window,4320,4560,144.0,152.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,-0.0015872565840357475,nan,240,-0.019860274473709676,1.3228170191925894,-0.027242783922774592,0.8779131688111154,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,145,window,4350,4590,145.0,153.0,8.0,71.0,60.0,11.0,11.0,18.333333333333332,-0.07346831578167472,nan,240,0.026648566168538914,1.2687040313182463,-0.031162563812867423,0.8148826201067132,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,146,window,4380,4620,146.0,154.0,8.0,71.0,61.0,10.0,10.0,16.39344262295082,-0.14802292601080522,nan,240,0.04972242837247905,1.1588885425184619,-0.016145987009256953,0.666488251263587,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,147,window,4410,4650,147.0,155.0,8.0,106.0,63.0,43.0,43.0,68.25396825396825,0.0019107525253111055,nan,240,0.005139203137756946,1.198879829160691,0.0002781308057806834,0.7420321809219884,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,148,window,4440,4680,148.0,156.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.03388873443037146,nan,240,0.03276932877585447,1.2135259881686447,-0.023103176384670885,0.4726363626033999,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,149,window,4470,4710,149.0,157.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.08686107870801547,nan,240,0.04708112916753938,1.2351543712677913,-0.009125971585042605,0.6782325219685242,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,150,window,4500,4740,150.0,158.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.01684158478760027,nan,240,-0.05648650280976047,1.175152253106237,-0.012291279536022602,0.2732022576991336,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,151,window,4530,4770,151.0,159.0,8.0,112.0,64.0,48.0,48.0,75.0,0.01420226028480512,nan,240,0.038579900069938354,1.2090087127673548,-0.013187572099727351,0.7463914069685421,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,152,window,4560,4800,152.0,160.0,8.0,98.0,64.0,34.0,34.0,53.125,0.05143260445992663,nan,240,-0.011918151793846239,1.2173062440962858,-0.007692881998698834,0.8962130565248109,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,154,window,4620,4860,154.0,162.0,8.0,135.0,64.0,71.0,71.0,110.9375,-0.03886127364536826,nan,240,0.0009277434165899952,1.192189579439633,-0.03780023056822726,0.6208781056185626,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,155,window,4650,4890,155.0,163.0,8.0,80.0,68.0,12.0,12.0,17.647058823529413,0.22939011898660946,nan,240,0.02171017837245017,1.096503756776543,-0.014804561857531573,0.7817152294012751,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,156,window,4680,4920,156.0,164.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.12160218420546659,nan,240,0.07841623338560264,1.0995691727359147,0.012073823125151638,0.8319032275220474,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,157,window,4710,4950,157.0,165.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,0.06317714232059832,nan,240,-0.10849979114718736,1.2230134481795494,-0.009412944155443293,0.5681044801963476,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,158,window,4740,4980,158.0,166.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,0.13671320108396248,nan,240,0.023277494588789218,1.0794503053079112,0.0020030989356607668,0.7597723648258364,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,159,window,4770,5010,159.0,167.0,8.0,137.0,45.0,92.0,92.0,204.44444444444443,0.12723240621547835,nan,240,-0.04071954393997051,1.0011081464166094,0.00687824737275774,0.5252029456577949,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
