run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,35,window,1050,1290,35.0,43.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.22569283725743447,nan,240,0.12319529255231222,1.1348149992259335,-0.001649782571553023,0.6170661004272933,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,36,window,1080,1320,36.0,44.0,8.0,128.0,65.0,63.0,63.0,96.92307692307692,-0.308196081891814,nan,240,0.11104285251349211,1.144077622757312,0.03267172445238116,0.6619431731833825,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,37,window,1110,1350,37.0,45.0,8.0,127.0,65.0,62.0,62.0,95.38461538461539,-0.30656067470270104,nan,240,0.1147796002527078,1.1626993874020506,0.009161883226382502,0.8113478847073969,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,38,window,1140,1380,38.0,46.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,-0.19501389577576153,nan,240,0.10606341677096982,1.1816236834472646,-0.02999951835703081,0.7779081744126148,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,39,window,1170,1410,39.0,47.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.17423579811043075,nan,240,0.06640550117008388,1.1809717774443755,0.014716791225493095,0.8459405915274603,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,40,window,1200,1440,40.0,48.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.14103962235432668,nan,240,0.02718461482048345,1.1682419036542226,0.009374759795804648,0.8356062773335144,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,41,window,1230,1470,41.0,49.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,-0.10222231052489822,nan,240,-0.0010688069877990833,1.1688904184921705,0.0035098481684045905,0.7922467329097188,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,42,window,1260,1500,42.0,50.0,8.0,134.0,64.0,70.0,70.0,109.375,-0.037025724535203974,nan,240,-0.04657638801533418,1.149690986855633,-0.02111715063658703,0.7642806472446841,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,43,window,1290,1530,43.0,51.0,8.0,134.0,64.0,70.0,70.0,109.375,-0.11381206956466336,nan,240,-0.05735661223491964,1.1246124219343383,0.016073127154910126,0.7161915289493708,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,44,window,1320,1560,44.0,52.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.3025370250610758,nan,240,-0.019454250866935276,1.1092688926632495,0.01728776075203745,0.7987060219189798,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.3807298328826716,nan,240,-0.005054165386051561,1.0952104870639288,-0.019562419154683132,0.8761760499322889,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.5603558191517491,nan,240,-0.024443432946767037,1.0542231715296682,-0.01493840231685864,0.8304621682054053,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,47,window,1410,1650,47.0,55.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.5599025345425087,nan,240,-0.022191985675211374,1.0091581357222983,-0.022549472343737515,0.8343924065422558,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,48,window,1440,1680,48.0,56.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.5770447219688317,nan,240,0.010836582603709151,0.9953836495656244,-0.02219033691259911,0.8905274276260593,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,49,window,1470,1710,49.0,57.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5209768673362518,nan,240,0.030278819244510185,0.9909036091673289,-0.013621063378370858,0.9069961987824603,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,50,window,1500,1740,50.0,58.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5074125038995975,nan,240,0.04623635693375642,0.986084936259519,-0.015720997290260108,0.8974735066410341,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,0,window,0,240,0.0,8.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.6109050014351629,nan,240,0.012796588952187448,1.0173679206718431,-0.016223511337383017,0.8594717106473082,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,1,window,30,270,1.0,9.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.5402934000587883,nan,240,0.015057489116831373,1.0567434783750485,-0.02562453266962539,0.9091196677275241,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.6078950331234807,nan,240,0.0032274476213691133,1.0872848481428525,0.0058268229968751525,0.9461523827917676,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,3,window,90,330,3.0,11.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.629488515423278,nan,240,-0.012448130105622113,1.0988683910939832,0.005823087633671112,0.8812672628730706,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,4,window,120,360,4.0,12.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.6017336304474913,nan,240,-0.005561262314828733,1.113859895821825,0.02329045421733948,0.8812193121385044,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,5,window,150,390,5.0,13.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5491233371567393,nan,240,-0.013304340040000777,1.1381495743837282,-0.004601403692121379,0.7620325515696873,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,6,window,180,420,6.0,14.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.4561372743570872,nan,240,-0.027090817759744822,1.145517735803445,0.005031773625595785,0.7485836673403022,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,7,window,210,450,7.0,15.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.439012817941379,nan,240,-0.02360055810616662,1.1488556080265273,0.0054608881766187,0.6495822801889998,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,8,window,240,480,8.0,16.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.3933418642416836,nan,240,-0.03562881195296844,1.1621052028595635,0.005817614650939593,0.6342961942478635,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,9,window,270,510,9.0,17.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.3157098291884462,nan,240,-0.06627603328476349,1.1540883649301845,0.0023315516669371724,0.5538917873903273,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,10,window,300,540,10.0,18.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.26152620813823263,nan,240,-0.0545673545760413,1.1518005778297782,-0.00920668271810411,0.5648122432933491,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,11,window,330,570,11.0,19.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.3302240374704027,nan,240,-0.014789532714833816,1.1685450510261484,0.006915862910279715,0.8799679264248501,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,12,window,360,600,12.0,20.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.4620649238543274,nan,240,0.014443002936119834,1.1753299343227652,0.002130128869473517,0.7606288134665109,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,13,window,390,630,13.0,21.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.4646100787401019,nan,240,0.025726136611774565,1.1569084359329738,-0.017379766123632123,0.9124349281493436,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,14,window,420,660,14.0,22.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6324525394452477,nan,240,0.03721442668077846,1.1429464674653436,0.0023071150225842016,0.9074308977648644,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,15,window,450,690,15.0,23.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.7466771889440424,nan,240,0.044011988475297886,1.1293484740554762,-0.032402410702166616,0.9146379950234457,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,16,window,480,720,16.0,24.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.7472963377681003,nan,240,0.04106306416603426,1.1038375165001797,-0.04481414097386411,0.930789261641629,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,17,window,510,750,17.0,25.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.7375814163837934,nan,240,0.07065541857543091,1.0948451318219123,-0.023885580535945514,0.9277210888358718,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,18,window,540,780,18.0,26.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.7093699549489141,nan,240,0.07631937925082942,1.105114430797607,-0.003986412975578161,0.9099149196719534,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,19,window,570,810,19.0,27.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.6793416370685837,nan,240,0.05191140471336742,1.1011906677697147,-0.018205230606068355,0.94091049149272,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,20,window,600,840,20.0,28.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.7226454111016293,nan,240,0.0016363895653436582,1.0860244171919808,-0.00928294460471864,0.9275381926684281,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,21,window,630,870,21.0,29.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.7108226794698014,nan,240,-0.03920232050974543,1.06330129232512,-0.0065736930331450815,0.9099693459043671,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.681948220186239,nan,240,-0.04449787977694844,1.039745588526969,0.003592894053039643,0.9077736356047283,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5965255997461693,nan,240,-0.028955818864051252,1.0285384044643757,-0.013449338230129474,0.8951115623062488,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,24,window,720,960,24.0,32.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.638758622325567,nan,240,-0.017024486469260105,1.0186770761473656,-0.009048060938429735,0.8603047361798818,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,25,window,750,990,25.0,33.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.6120508141924144,nan,240,-0.04171266807243228,0.9933478435432455,0.0023714621475348263,0.8989375245059095,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,26,window,780,1020,26.0,34.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.6285296757671992,nan,240,-0.06998681069041292,0.9515633185803396,0.00874020925406042,0.9024112502306297,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,27,window,810,1050,27.0,35.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.58770827694553,nan,240,-0.06363809931402405,0.9419886412842057,-0.0018937437370405523,0.8663162765967383,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.6195521519642367,nan,240,-0.03835282173628608,0.9663801382823428,-0.011706671643705011,0.7389130707943329,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,29,window,870,1110,29.0,37.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.554972322868516,nan,240,-0.024655137758236377,1.003857993728835,-0.004044304486847661,0.8522133657840536,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,30,window,900,1140,30.0,38.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.5193296967343847,nan,240,-0.024664314079564063,1.0298781938133275,-0.029576933339751355,0.9044486902150202,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,31,window,930,1170,31.0,39.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.4923708975606905,nan,240,-0.007221814326476306,1.0799885128508115,-0.04921914361145719,0.8734602301460621,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,32,window,960,1200,32.0,40.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.4800151081302967,nan,240,-0.0002072624008481701,1.1313067481573678,-0.02147513333976068,0.7840660568713038,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,33,window,990,1230,33.0,41.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.377685328784163,nan,240,0.0036190430362087983,1.1581995541241366,-0.01188276577704536,0.59164553342601,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.19483265150117662,nan,240,0.03738754324537392,1.1975420499543348,-0.0036096383812070187,0.3291507953411954,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,35,window,1050,1290,35.0,43.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.17913569449585215,nan,240,0.045749138144310565,1.2180266498453478,-0.009852528032936299,0.28115858596270155,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,36,window,1080,1320,36.0,44.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.07945072555819994,nan,240,0.013187627141208698,1.2261221838214151,-0.013897571494158335,0.2507577206176395,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,37,window,1110,1350,37.0,45.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.010452125615225152,nan,240,0.02406844871196275,1.1700495721004716,-0.00504963545156506,0.39689072316552904,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,38,window,1140,1380,38.0,46.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.13013749344729197,nan,240,0.03430534050567076,1.128006987399141,-0.005310096396182597,0.21888846809303728,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,39,window,1170,1410,39.0,47.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.16529954474114836,nan,240,0.001398074491104732,1.050717916339819,0.0030788983918285896,0.3455123829648966,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,40,window,1200,1440,40.0,48.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.025156709556166383,nan,240,-0.023372862045653163,0.9646172347331604,-0.0047575005688295655,0.35059136006251906,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,41,window,1230,1470,41.0,49.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.01954999788023715,nan,240,-0.018828536857229967,0.9034704267138882,-0.02023882131018023,0.4898521374848516,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.02763652807735011,nan,240,-0.03331085132279744,0.8283707083921842,0.0028759066397454403,0.8076583586210487,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
