run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,10,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9694158063794559,71.0,0.9308392766672091,72.0,0.9999999999999999,71.0,0.9575420675346198,73.0,0.9420457233267181,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,11,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9562511793026285,70.0,0.936749999166317,74.0,1.0,75.0,0.9489698717274314,73.0,0.9314214256502217,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,12,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9470129164250194,73.0,0.9411551951965396,74.0,1.0,75.0,0.976863095548285,73.0,0.9303632289358547,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,13,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9527852454243962,74.0,0.9254517888296425,74.0,1.0,73.0,0.9798098605109368,75.0,0.9392644270816625,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,14,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9407436582992877,72.0,0.9364185628830847,74.0,1.0,73.0,0.996640972598189,75.0,0.9004735427102124,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,15,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9748058439266525,72.0,0.9048095576059141,74.0,1.0,75.0,0.9739266755882131,73.0,0.9085774153141702,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,16,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9460203382518667,74.0,0.9340511649249159,75.0,1.0,74.0,0.9983597082928827,76.0,0.8783151487755839,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,17,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9662037892432006,71.0,0.9268626163828136,74.0,0.9999999999999999,73.0,0.9896858843399982,75.0,0.9336146556650967,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,18,72.0,73.0,correct,72.0,1.0,73.0,0.9572620443188098,71.0,0.9347951692258815,73.0,1.0,74.0,0.9872021175040243,72.0,0.9170742827014257,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,19,72.0,73.0,correct,72.0,1.0,71.0,0.9854657344403347,73.0,0.9054294510075421,73.0,1.0,72.0,0.9487702114428235,74.0,0.9376514789274566,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,20,71.0,74.0,correct,71.0,1.0,70.0,0.9499710525274845,72.0,0.9375684996813957,74.0,1.0,73.0,0.9733641786608254,75.0,0.9160599846747772,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,21,71.0,73.0,correct,71.0,1.0,70.0,0.9486764915224051,72.0,0.9433866871335758,73.0,0.9999999999999999,74.0,0.971553928027694,72.0,0.9564772247363187,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,22,71.0,70.0,correct,71.0,1.0,70.0,0.9775546694679096,72.0,0.913726701141329,70.0,0.9999999999999999,69.0,0.973589968823601,71.0,0.9436734150067023,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,23,71.0,72.0,correct,71.0,1.0,72.0,0.971263492351112,70.0,0.9190215479545597,72.0,1.0,71.0,0.9502703666280384,73.0,0.9402957962428568,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,24,71.0,72.0,correct,71.0,1.0,72.0,0.992993660122817,70.0,0.8980951830085544,72.0,0.9999999999999999,71.0,0.9850048130403128,73.0,0.8984128163986939,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,25,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9898647541366038,70.0,0.8992304523050811,74.0,0.9999999999999999,73.0,0.9762273603154783,75.0,0.8929540063927284,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,26,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9924221911143112,73.0,0.8860371804349824,74.0,0.9999999999999999,75.0,0.9470882202191234,73.0,0.944209942071816,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,27,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9524982478613226,70.0,0.9243601623997282,70.0,0.9999999999999998,69.0,0.9813079578716775,71.0,0.9526999722153567,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,28,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9517494030205532,71.0,0.9248798596774815,69.0,1.0,70.0,0.9618750867367775,68.0,0.9155816146844271,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,29,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9457737039298404,68.0,0.9363330928115644,68.0,1.0,69.0,0.9987072381928999,67.0,0.8934027658105421,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,30,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9992524563640593,67.0,0.8917825658186123,70.0,0.9999999999999999,71.0,0.9707532103879787,69.0,0.9544081590582076,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,31,68.0,68.0,correct,68.0,1.0,69.0,0.987723388797508,67.0,0.9075966009695736,68.0,1.0,69.0,0.9765264619485021,67.0,0.9325352692504536,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,32,69.0,69.0,correct,69.0,1.0,68.0,0.9556497638042861,70.0,0.9387121262973831,69.0,0.9999999999999999,68.0,0.9825319081530554,70.0,0.9446865047395986,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,33,70.0,71.0,correct,70.0,1.0,69.0,0.979268360718178,71.0,0.9128952891916495,71.0,0.9999999999999999,70.0,0.9902959814983988,72.0,0.9187667097733986,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,34,71.0,72.0,correct,71.0,1.0,70.0,0.9701229713685117,72.0,0.9261992321018412,72.0,1.0,73.0,0.9511637590569388,71.0,0.9385497151714506,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,35,72.0,73.0,correct,72.0,1.0,71.0,0.9536001596110502,73.0,0.9352273057802494,73.0,1.0,74.0,0.9774297169953998,72.0,0.8994206039567758,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,36,72.0,74.0,correct,72.0,1.0,73.0,0.9836859079441805,71.0,0.9020745059545939,74.0,1.0,75.0,0.9601239515817466,73.0,0.9244959111814105,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,37,73.0,75.0,correct,73.0,1.0,72.0,0.9501382843614289,74.0,0.944714263948111,75.0,1.0,74.0,0.9841287068770145,76.0,0.9136454212004804,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,38,74.0,75.0,correct,74.0,1.0,73.0,0.9957584100247614,75.0,0.9030625341222966,75.0,1.0,74.0,0.9738533867413341,76.0,0.9181291436643025,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,39,74.0,74.0,correct,74.0,1.0,73.0,0.9530883803808445,75.0,0.9402211525696279,74.0,1.0,75.0,0.9918059914837387,73.0,0.9095635357976373,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,40,74.0,74.0,correct,74.0,1.0,75.0,0.9680567304003661,73.0,0.921249189764396,74.0,1.0,75.0,0.9910318826218187,73.0,0.9000923307669609,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,41,75.0,75.0,correct,75.0,1.0,74.0,0.9861675183073272,76.0,0.8982272612693445,75.0,1.0,74.0,0.9551987986160605,76.0,0.929939342194027,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,42,74.0,75.0,correct,74.0,1.0,75.0,0.9481183453733736,73.0,0.9217273111278216,75.0,0.9999999999999999,76.0,0.973351280401364,74.0,0.9290491978549664,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,43,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9873254120204027,75.0,0.892205042623552,74.0,1.0,75.0,0.9777176658576671,73.0,0.919945439111607,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,44,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9805141899931831,71.0,0.9012083943858255,74.0,0.9999999999999999,73.0,0.9925844426980122,75.0,0.8999792890242384,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,45,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9834705583197532,70.0,0.9006259248797925,74.0,0.9999999999999999,73.0,0.9526553342217893,75.0,0.9014683988486053,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,46,70.0,68.0,correct,70.0,1.0,71.0,0.9891510258600572,69.0,0.9040141762776072,68.0,0.9999999999999998,67.0,0.9668539184093377,69.0,0.9649920279330186,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,47,70.0,68.0,correct,70.0,1.0,69.0,0.9638647605472495,71.0,0.9310865961649877,68.0,1.0,69.0,0.9655021039406685,67.0,0.9082352375747904,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,48,69.0,68.0,correct,69.0,1.0,68.0,0.954023138231947,70.0,0.9339486447824769,68.0,1.0,69.0,0.9826769818205935,67.0,0.8863652079085045,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,49,69.0,70.0,correct,69.0,1.0,68.0,0.9571464432354114,70.0,0.93443909708192,70.0,1.0,69.0,0.9783479398694098,71.0,0.9149558849332426,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,50,69.0,68.0,correct,69.0,1.0,70.0,0.9523353255136277,68.0,0.9422519446998403,68.0,1.0,69.0,0.996246001597367,67.0,0.9230074409335913,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,0,71.0,75.0,large_error,71.0,0.9999999999999998,72.0,0.9694846873839725,70.0,0.9231520038429775,75.0,1.0,74.0,0.9715529387416149,76.0,0.9172968149984388,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,1,71.0,74.0,correct,71.0,0.9999999999999998,70.0,0.9615973925146556,72.0,0.9326811152731643,74.0,0.9999999999999999,73.0,0.9675831599680291,75.0,0.9167880778021499,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,2,71.0,75.0,large_error,71.0,0.9999999999999998,72.0,0.9725337949423253,70.0,0.9213241132848264,75.0,0.9999999999999998,74.0,0.9524596298904635,76.0,0.9214004640453289,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,3,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.9464749160331651,71.0,0.9311735604673174,70.0,0.9999999999999998,69.0,0.9615473513684832,71.0,0.9551401292267784,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,4,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9610341640535544,71.0,0.9287990310501034,71.0,0.9999999999999999,70.0,0.9823038724370733,72.0,0.9227866252665001,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,5,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9646921774933226,71.0,0.9310238249763264,71.0,0.9999999999999998,70.0,0.9894333063998718,72.0,0.9124056392836967,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,6,73.0,70.0,correct,73.0,0.9999999999999998,72.0,0.9958263235194987,74.0,0.9159799714755061,70.0,0.9999999999999998,69.0,0.9551957483849599,71.0,0.9110572803971282,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,7,71.0,67.0,large_error,71.0,0.9999999999999997,72.0,0.9846234730008382,70.0,0.9315081053394004,67.0,1.0,68.0,0.991167675127817,66.0,0.9115688931046624,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,8,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9481513184813161,66.0,0.933350662629598,67.0,1.0,68.0,0.9628010207198172,66.0,0.9432268796977877,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,9,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9771875599935343,65.0,0.9049081770156874,67.0,1.0,66.0,0.9633733880437598,68.0,0.925426911894882,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,10,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.99026597454514,65.0,0.901229581154887,68.0,1.0,67.0,0.9931770851546017,69.0,0.8872787143392729,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,11,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9686255368434912,66.0,0.9422752221953848,68.0,1.0,67.0,0.9402300921840177,69.0,0.9280189177481241,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,12,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9627599846518773,69.0,0.9459899002768247,68.0,1.0,67.0,0.9514633645663612,69.0,0.9353957672927623,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,13,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.9996436027559588,70.0,0.9006945703439903,69.0,0.9999999999999999,68.0,0.9708231601742309,70.0,0.9177048158972596,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,14,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9606649051046685,68.0,0.918676212762595,67.0,1.0,68.0,0.997771381957781,66.0,0.91142457314849,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,15,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9662689944233492,68.0,0.8841517576031185,68.0,1.0,67.0,0.9736876744818895,69.0,0.9401563623190128,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,16,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9534215570309457,67.0,0.9380523596608871,68.0,0.9999999999999999,67.0,0.9582219472493078,69.0,0.9309696207126263,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,17,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9843903190971693,67.0,0.9111296154255107,68.0,0.9999999999999999,69.0,0.995567856653225,67.0,0.8980772759149511,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,18,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.965026576006402,70.0,0.9225641817598919,69.0,0.9999999999999999,68.0,0.990950563100873,70.0,0.8883041962156745,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,19,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9666182366199273,70.0,0.9222897310881091,69.0,0.9999999999999999,70.0,0.9825114026811352,68.0,0.8867680692549299,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,20,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9697435255758634,70.0,0.9238884670275137,68.0,0.9999999999999999,69.0,0.9787538152194583,67.0,0.9421491711275934,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,21,69.0,68.0,correct,69.0,1.0,68.0,0.957203850584938,70.0,0.9334757658304711,68.0,1.0,67.0,0.986053412749178,69.0,0.9192535492256466,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,22,69.0,68.0,correct,69.0,1.0,68.0,0.9544247690818253,70.0,0.9268986306307386,68.0,1.0,67.0,0.9831827062544085,69.0,0.922775198618057,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,23,69.0,68.0,correct,69.0,1.0,68.0,0.986139928421084,70.0,0.9018108868622762,68.0,1.0,67.0,0.9914958432516208,69.0,0.8963278000723478,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,24,69.0,71.0,correct,69.0,1.0,68.0,0.9557997437016749,70.0,0.9333083938475771,71.0,1.0,70.0,0.9880499496152564,72.0,0.9261978974482565,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,25,69.0,71.0,correct,69.0,1.0,70.0,0.9612763391297748,68.0,0.922464093261021,71.0,1.0,70.0,0.9831570328546866,72.0,0.9310533912182383,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,26,69.0,72.0,correct,69.0,1.0,70.0,0.9963725770692373,68.0,0.8928757653874544,72.0,0.9999999999999999,73.0,0.9962981213039892,71.0,0.9109676157702966,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,27,70.0,72.0,correct,70.0,1.0,69.0,0.9563983310801244,71.0,0.9353316872220311,72.0,0.9999999999999999,71.0,0.964695893868656,73.0,0.9310820947128633,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,28,70.0,70.0,correct,70.0,1.0,71.0,0.9558341178968959,69.0,0.9260537703737742,70.0,0.9999999999999999,69.0,0.980806755889086,71.0,0.9449020681407021,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,29,71.0,72.0,correct,71.0,1.0,70.0,0.9753884456457197,72.0,0.9077012235395817,72.0,0.9999999999999998,73.0,0.9648747540385397,71.0,0.9339666711336801,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,30,72.0,73.0,correct,72.0,1.0,71.0,0.9967916473442815,73.0,0.8895551236164292,73.0,0.9999999999999999,72.0,0.9554261893164118,74.0,0.9254096565747977,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
