run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,14,window,420,660,14.0,22.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.7085752734622094,nan,240,0.008910246704666254,0.8439623275802733,0.0625695063539182,0.9993687325075861,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.6360661542047309,nan,240,0.0399045645094399,0.8599538490146998,0.06321884194599874,1.0023913927987984,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,16,window,480,720,16.0,24.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6548537233694993,nan,240,0.1174561229563551,0.878894650957949,0.04223969600525711,0.9801531023977245,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,17,window,510,750,17.0,25.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.571463327300304,nan,240,0.18396935238173076,0.8845965918965851,0.005235810734836388,0.9330410070046288,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,18,window,540,780,18.0,26.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.4972101908593871,nan,240,0.1813532733086807,0.8975465360830164,0.05425675880892292,0.9834266285193414,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5441479840229384,nan,240,0.14459908972494304,0.947444186413887,0.07616331127625045,0.9737272150990992,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,20,window,600,840,20.0,28.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.4260635029212773,nan,240,0.07801459442513685,0.9939880402023138,0.06505646684460455,0.9800150696567129,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,21,window,630,870,21.0,29.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.4874135241673432,nan,240,0.056794849775421125,0.9898575896490507,0.05045308733488215,0.9288908251800677,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,22,window,660,900,22.0,30.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.25765115680946793,nan,240,0.04953189142979682,0.9768453534658887,0.038492912474695246,0.9846779627807235,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,23,window,690,930,23.0,31.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.37233969543535245,nan,240,-0.03273035352273534,0.9414961617268922,0.06050307420213304,0.8962806108896388,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,24,window,720,960,24.0,32.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.38624573592363226,nan,240,-0.12443517339027797,0.9026644570415452,0.0768625424351784,0.927974956093019,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,25,window,750,990,25.0,33.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.37541054786759526,nan,240,-0.165460917877499,0.8740301604161512,0.04876597636279826,0.8634946814197981,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.39543452506827437,nan,240,-0.15654362408677117,0.8876992615563488,0.057723448638545706,0.8906202150937268,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,27,window,810,1050,27.0,35.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.23052187760551973,nan,240,-0.12763788575539364,0.8594895146409518,0.043297015096479256,0.904750192967966,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,28,window,840,1080,28.0,36.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.26700954398398435,nan,240,-0.0613597147166729,0.8614180332624595,0.029414281410506296,0.9594237441930051,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.4436500266005723,nan,240,-0.01918878419479976,0.8986339800461092,0.02843926401876968,0.9586679384150656,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,30,window,900,1140,30.0,38.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.3480393370958168,nan,240,-0.018908561874801912,0.9198669770975251,0.03321462980973876,0.9263401082855657,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.06947936704387901,nan,240,-0.014949212552831643,0.9441223848513529,0.017164831816204398,0.9315632628911032,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,32,window,960,1200,32.0,40.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.15170370630580338,nan,240,0.07966308553423004,0.9940646173474147,0.04232200975913429,0.9146975266268932,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,33,window,990,1230,33.0,41.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.020855520574707603,nan,240,0.15554374127562673,1.0259129554936957,0.017297495513289164,0.9191254278179164,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.2200838011024667,nan,240,0.18409552411400606,1.022780243084208,0.08199419720487569,1.014740777261217,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,35,window,1050,1290,35.0,43.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.12452881675951799,nan,240,0.17221112322907478,1.0628141742031678,0.07565388772508302,1.0094818850885698,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.269392810780682,nan,240,0.10209990415247981,1.092389685737665,0.06588600111948564,0.9797609862417873,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.258317883305332,nan,240,0.055087926896824985,1.0657670826877055,0.006991616075252612,0.9645269357010744,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3185580201210865,nan,240,0.04235149744423931,1.0468165862251018,0.03787999680517759,0.9385353013404358,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,74.0,0.0,0.0,0.0,0.31306612657608734,nan,240,0.00946378485338452,1.0276995859662583,0.02530304596083901,0.9680498918919269,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4710930301057886,nan,240,-0.08468013639212586,0.971923759479596,0.05876719432387802,0.9805091091083504,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,41,window,1230,1470,41.0,49.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3336531726641279,nan,240,-0.13001176985756804,0.9287212155960314,0.007555650444790675,0.9930283662398531,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,42,window,1260,1500,42.0,50.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.305158431535827,nan,240,-0.1577836383987839,0.9116921880790118,0.05003121402364953,0.8961376735885671,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4359587236498088,nan,240,-0.15402947486533472,0.8588362723418907,0.026554969790646817,0.9411745955471539,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,44,window,1320,1560,44.0,52.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4478289219005162,nan,240,-0.10800908057329556,0.8322684981185948,0.08472866375845077,0.9965300982706922,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,45,window,1350,1590,45.0,53.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.37680790379691376,nan,240,-0.09486351162971308,0.8833382766734869,0.04993065260308547,0.9543512044057103,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,46,window,1380,1620,46.0,54.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.43975734384243337,nan,240,-0.08090355098247529,0.925896767094572,0.046023584055870925,0.8793319785894234,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.49047647576017256,nan,240,0.01919345820012192,1.0093731219924444,0.05179320136297402,0.9786590356881018,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5861033117857166,nan,240,0.12744372645393015,1.0832887937266777,0.0649256998161099,0.9872933070219649,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,49,window,1470,1710,49.0,57.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7118612586268048,nan,240,0.18796192381220558,1.1184281916501753,0.061135747070448526,0.9640465085684519,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s25_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7519443166540011,nan,240,0.23281584155435364,1.1568894531332607,0.0484691690596529,0.9536076845952587,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,0,window,0,240,0.0,8.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.08210187688506095,nan,240,-0.04901731896537361,0.6758025946729866,0.020697897254347498,0.9477807775217907,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,1,window,30,270,1.0,9.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.06511978150926827,nan,240,-0.08295842687612094,0.6604720489616835,0.0568105621635592,0.9109846695821313,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,2,window,60,300,2.0,10.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.12047796794328589,nan,240,-0.08464299651535233,0.6717904797244862,0.035141829159764076,0.8114073933860425,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.2095689511595289,nan,240,-0.10724897183684637,0.6647293403884964,-0.00011143695670728926,0.6159473914215678,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.40354666566432246,nan,240,-0.172780530182384,0.6510832773973702,0.04741986917517117,0.8622736978562331,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.22078812247963614,nan,240,-0.24597526446890092,0.6359255226973963,0.05789782834411253,0.7713350083355269,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.12392528421283082,nan,240,-0.3448290773764408,0.5771239523944861,0.06969659771707866,0.6810118847002476,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.22202628296135749,nan,240,-0.41067318962304855,0.5285993186274375,0.026795528993017285,0.8815685282329713,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,8,window,240,480,8.0,16.0,8.0,67.0,67.0,0.0,0.0,0.0,0.0905405307001588,nan,240,-0.18402129617558483,1.0991528745055252,0.016000294917442887,0.9435324558360942,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.11072103746604901,nan,240,-0.15590848598512821,1.0935525702541549,0.05611889189010886,0.9707386462845221,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,10,window,300,540,10.0,18.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.10080920534971789,nan,240,-0.10525166054721921,1.0936994902083403,0.04322656579335106,0.9774435539054985,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,11,window,330,570,11.0,19.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.14804135122761358,nan,240,-0.031564466461228825,1.094701427775488,0.021308887735777316,1.0106990380044785,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,0.12020068374187114,nan,240,0.08293870016156385,1.0919244301431548,0.01705775027615974,0.9652299392353407,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,13,window,390,630,13.0,21.0,8.0,69.0,69.0,0.0,0.0,0.0,0.09427358911537184,nan,240,0.19050684225124617,1.0786744361195353,0.04774326005445027,0.9625911455484273,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,14,window,420,660,14.0,22.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.30996827394688525,nan,240,0.2679522971777866,1.0597437678640473,0.007760078487828252,0.9427288078711041,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,15,window,450,690,15.0,23.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.21323961291550259,nan,240,0.35572505043819547,1.0576321991941962,0.02178921805207186,0.9333091109194905,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.40355160794170225,nan,240,0.16001718265470116,0.707924207560965,0.032409497596329724,0.9483464387069729,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,17,window,510,750,17.0,25.0,8.0,68.0,68.0,0.0,0.0,0.0,0.3698369046803286,nan,240,0.1878178618188637,0.7418241293196834,0.04267743819647251,0.9575213569112793,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,18,window,540,780,18.0,26.0,8.0,69.0,69.0,0.0,0.0,0.0,0.40602362567489997,nan,240,0.17686378627937907,0.7954808535778561,0.049713427356863675,0.9338553632798159,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,19,window,570,810,19.0,27.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5730873018200745,nan,240,0.14320672282095379,0.8338357410694053,0.05613573524233851,0.8579720619358604,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,20,window,600,840,20.0,28.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.64999535345251,nan,240,0.08787362893344834,0.8589792137689279,0.049998296024736745,0.9254572549185297,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,21,window,630,870,21.0,29.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7607186052803377,nan,240,0.04864159982729082,0.8868244958737731,0.0148725575647087,0.9498592768991073,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,22,window,660,900,22.0,30.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6758131974838799,nan,240,0.04765647712483769,0.9401660088425556,0.0015672378600935465,0.8982727280801586,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,23,window,690,930,23.0,31.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7431985911927114,nan,240,0.02410392352079119,0.9570860125318567,0.03896947380749919,0.9992988181433804,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,24,window,720,960,24.0,32.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.688177442005178,nan,240,0.05423881290691194,0.9759610280133908,0.032306190356121395,0.9782627801634196,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,25,window,750,990,25.0,33.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.6334664778202538,nan,240,0.07689248991487148,1.0067707447522636,0.04431288125684845,0.9747656077802982,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
