run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6443452656961125,nan,240,-0.0836176681415021,1.1657957577699989,-0.02107489763853121,0.7574368020510472,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6962658205943701,nan,240,-0.03851641291629118,1.1671503504353964,0.018565861171788028,0.7537721256548923,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6925529984395014,nan,240,-0.10651629323455976,1.1519239911394215,0.016009623526033596,0.7579872270508577,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7483524336801554,nan,240,-0.17635595012358954,1.0812774396797369,0.007880601555733426,0.7093920765301741,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8125394423660478,nan,240,-0.15889525989109235,1.0789737064743956,-0.010948808743800062,0.7500558715451673,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8300053046408978,nan,240,-0.05651755116847979,1.0900061194273307,0.0036925684214202726,0.841330676531856,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8163388550708752,nan,240,0.058583046608248215,1.157038990113071,0.01733013797931433,0.8743529517486366,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8332472625717399,nan,240,0.07366546664644691,1.2066753425274457,0.013925226149356347,0.8375608711380644,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7953922003945962,nan,240,0.03577478359633666,1.1658347822204618,0.003951715538330228,0.7812940310094744,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8628134694330117,nan,240,0.0722140400885598,1.1307898675125845,0.000784209295768105,0.8173641233021889,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7934369390206153,nan,240,0.15195673727037082,1.0741295197935254,-0.003948338817651942,0.7680176606496655,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8200450439939365,nan,240,0.18876548960077452,1.0577272006439442,0.028153944315766455,0.7507673083653457,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7072558826223773,nan,240,0.13769458879577604,1.0014658675651935,0.01336817520032425,0.7446258899903513,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7174225104001388,nan,240,0.09305388127677547,0.9235089818832446,0.0012965969253305393,0.7344238989138654,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8087198728583613,nan,240,0.1090556722601962,0.7853101668449814,-0.020315846673167482,0.7735566027154717,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8196293854556598,nan,240,0.11305643615837138,0.6816297663147661,0.0006934979386176228,0.7831480844219059,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8790170794799449,nan,240,0.1404294788065149,0.7027328776029904,0.0483779212254922,0.8700803959625804,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8026125019523858,nan,240,0.06613011981581877,0.6948190461985212,0.012179524148364148,0.7678757021279836,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8947630577567746,nan,240,0.06360906373756935,0.6945554064412724,-0.002533522241618879,0.7694026511512393,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8828906982222667,nan,240,0.07475475509286073,0.6910182263288475,-0.0111478271782162,0.7951341379909656,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8423274363061274,nan,240,0.10799225082174502,0.7037417603400985,0.008108673829529326,0.8261561880538923,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7735619498980724,nan,240,-0.24557833662851947,0.9611911680717047,0.020489513542126612,0.7343780333989658,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8343544939095205,nan,240,-0.27029642925571457,0.9242271338736755,-0.007727817522984663,0.7407922121881643,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8619207319353872,nan,240,-0.22902873885638939,0.892633802295601,-0.0056021938285467825,0.8297221175175458,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7187156071950608,nan,240,-0.12505563712000262,0.8776961561648942,0.005108226646178924,0.7980596168079652,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7724906433670032,nan,240,-0.09862923095521813,0.8800269656365678,0.01894001061968992,0.7497536999928959,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6256921104122674,nan,240,-0.12597280036556524,0.864711551152189,0.006959446456947845,0.7391184967039766,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8820463321310354,nan,240,-0.13213564077297346,0.793656484606321,-0.01815503324175449,0.7577506329258891,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7985703596093607,nan,240,-0.06471002008277621,0.783790347154594,0.001812675560480372,0.7727358240603184,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8231726019876601,nan,240,-0.017719293106486574,0.7887214517256625,0.01393935835171531,0.7265754972430011,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7629622738430779,nan,240,-0.02817495410590082,0.7877552304192823,0.016566114003504682,0.7219932631525692,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7374147824369837,nan,240,-0.015990494704529207,0.8042938515400874,-0.005318962749223096,0.7171379205520912,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8102573597011208,nan,240,0.0284619713505382,0.8246489890373491,-0.002936365657835275,0.820626261971775,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6534888520580702,nan,240,0.08724080664035344,0.8770432277339373,0.00265137086690842,0.7324324355135143,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8021909751097337,nan,240,0.09047617370354924,0.9209672620841912,0.014313374695113186,0.77720139036598,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.684669378762053,nan,240,0.06302335168323996,0.929419236088739,0.012945406323205115,0.7535311580522375,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8731553376848535,nan,240,0.11117023198938461,0.9633701909772302,-0.013846210051202701,0.7734776168136469,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8333273972673255,nan,240,0.14495380822957227,0.976362938156042,-0.01094233589009828,0.7583241297443117,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.870545790369882,nan,240,0.17430923962223296,1.0049237481416275,0.014574024690132605,0.7869656706186914,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8271013578706856,nan,240,0.1644066699607519,1.0278039803429826,0.015473537670309467,0.8406307162911524,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7338035764559893,nan,240,0.06916198270548585,1.014089660880659,0.0010733565113290415,0.7973854570522735,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7913170654150068,nan,240,0.029256225409893033,0.9502997165185911,0.002086065065820623,0.8256336899779785,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7108259954663673,nan,240,0.09661666698619306,0.9338840759589465,0.006954810509597672,0.8899790896539933,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6034747739107122,nan,240,0.14142420402363717,0.9679816563233893,0.022100268649096408,0.9104103661379033,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7951272314213921,nan,240,0.08638354610422953,0.9412086429456609,0.020087362017809023,0.830516889905257,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.6378795931443253,nan,240,0.05384395980929203,0.9373228037108072,0.012699250137000297,0.7619100423032606,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7924574747616708,nan,240,0.030139557591575498,0.9250365448063742,-0.0030583059072381946,0.7915642925096735,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8237660821753378,nan,240,0.04341281857177384,0.9236218166705432,-0.003999953445096771,0.8391359792706836,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8276880840029261,nan,240,0.1381429012039797,0.9622072424954641,0.007927478505663658,0.8921970935266416,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8354924230237771,nan,240,0.1664027027296907,1.0152284592189749,0.009182794196725692,0.8861701558517324,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8422360704534754,nan,240,0.08137747978014147,1.0163922117870319,-0.011222879925374725,0.9077386272875057,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7722288105392031,nan,240,-0.038743281859338397,1.031042812779172,0.0020964389513478195,0.9264308448671497,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7500523938225634,nan,240,-0.09104145096730916,1.032159264053266,0.009181360755199078,0.8671207320233184,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8230917526717616,nan,240,-0.07533545715505609,1.0350711350012816,0.0043096066459011205,0.8964889281231072,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7525260110902038,nan,240,-0.03898227194362975,1.0529027043612742,0.020822770853323277,0.8755451638920421,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7655760244141606,nan,240,-0.04366244269822841,1.0580102584266442,0.03903641558511291,0.8982753188692584,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7805590796595883,nan,240,-0.12694179652551255,1.0187682682279287,0.010685889919559795,0.7675503873450911,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8401271205695621,nan,240,-0.1460367938837197,0.9730368328411994,0.0039004380161914848,0.7922624875509409,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7683577181904654,nan,240,-0.03133862414380729,1.01469548717909,-0.00383573493852325,0.855918480733666,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7724893966009787,nan,240,0.06745304841443275,0.999523648807737,0.008871136581560786,0.826473949916512,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7693732335435931,nan,240,0.11049516259544316,1.051509258710853,0.02896794679419329,0.9041886097785992,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8197605021924945,nan,240,0.0943164650190651,1.0664411401611193,0.0038682587117048676,0.8136303893801399,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.754722390504763,nan,240,0.03559132490403261,1.0630433259690186,0.005451647203762973,0.8327167983860944,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8070266095530294,nan,240,-0.005478345139735626,1.0803757342031808,0.004567318737891157,0.8860934480215098,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7765930271564728,nan,240,0.06272073436871577,1.1060792980929246,0.014312537484797268,0.9070440242195961,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.786197726978425,nan,240,0.07699930558660495,1.164320400748518,0.01875203643171949,0.8893618447845691,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7993995925559502,nan,240,0.005066083605271698,1.1606524657180486,0.0010365330937098128,0.8827989209775512,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.582274221180226,nan,240,-0.01528718102789736,1.158679430672394,-0.001725844594650531,0.8417177698411696,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6619781914995032,nan,240,-0.008372297796800661,1.1072737149681697,0.010435630612330871,0.8613664507422658,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7319445714305935,nan,240,0.0579275864833605,1.1181387953652038,0.0075621738836566645,0.9012994721685715,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6053766370211655,nan,240,0.15027676919789823,1.1351183164274938,-0.0035663987956648714,0.7979753725855204,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8233033008559075,nan,240,0.20671846768937457,1.1363377291041883,0.03190726591569705,0.8463770568318129,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7910094513447025,nan,240,0.16375984484949913,1.1355602870959585,0.0009566114284424257,0.827243337296766,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.734028585703112,nan,240,0.12790574542448951,1.0891261745529053,0.0015257249603062184,0.8486346578616175,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7903774055364804,nan,240,0.14462791266008393,1.0920989419266465,-0.005895083259896084,0.8360168612566431,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7979520848294782,nan,240,0.16987892213757758,1.091841345554491,0.009049701627007571,0.8531235912574807,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7891472438658093,nan,240,0.138825109262778,1.0950520789186762,0.015684328829396244,0.8750566870881789,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7917990684881338,nan,240,0.07837023961558888,1.069267595638875,-0.009764964720377911,0.8991497671969548,1.0,correct
