run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,45.0439453125,92.39501953125,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9992495007505986,45.263671875,0.9979925287235327,92.39501953125,0.9999999999999997,92.5048828125,0.9993861929442593,92.28515625,0.9990619338210134,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,97.7783203125,78.22265625,large_error,97.7783203125,0.9999999999999987,97.66845703125,0.9989484878960243,97.88818359375,0.9982485561323322,78.22265625,0.9999999999999999,78.11279296875,0.9996371941083727,78.33251953125,0.9990784006077036,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,98.6572265625,91.51611328125,large_error,98.6572265625,0.9999999999999986,98.76708984375,0.9990366320212516,98.54736328125,0.998985445150982,91.51611328125,0.9999999999999998,91.6259765625,0.9990713783961188,91.40625,0.9989123294630865,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,99.20654296875,56.14013671875,sub_harmonic_half,99.20654296875,0.9999999999999993,99.0966796875,0.9993664731986338,99.31640625,0.9987213018243846,56.14013671875,0.9999999999999998,56.0302734375,0.99970198680391,56.25,0.9992278604927963,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,95.80078125,72.18017578125,large_error,95.80078125,0.9999999999999993,95.91064453125,0.9992225722095632,95.69091796875,0.9987294848305649,72.18017578125,0.9999999999999999,72.0703125,0.9996226422652839,72.2900390625,0.9982559495295041,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,94.81201171875,91.29638671875,correct,94.81201171875,0.9999999999999988,94.7021484375,0.9998711566039736,94.921875,0.9978664187433237,91.29638671875,1.0,91.40625,0.9991781599498977,91.1865234375,0.9987522155479566,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,91.07666015625,89.6484375,correct,91.07666015625,0.9999999999999996,90.966796875,0.9999261006201884,91.1865234375,0.9983409556632834,89.6484375,0.9999999999999998,89.75830078125,0.9998250020590332,89.53857421875,0.9991415204274,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,94.59228515625,59.43603515625,large_error,94.59228515625,0.9999999999999996,94.482421875,0.999410381357802,94.7021484375,0.9984296464563551,59.43603515625,0.9999999999999999,59.5458984375,0.9991854311388747,59.326171875,0.999072146700543,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,87.12158203125,61.3037109375,large_error,87.12158203125,0.9999999999999991,87.01171875,0.998567810781787,87.2314453125,0.9985419005443767,61.3037109375,0.9999999999999998,61.41357421875,0.9999150403223019,61.19384765625,0.9970311312662404,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,95.47119140625,88.9892578125,large_error,95.47119140625,0.9999999999999987,95.5810546875,0.9996468537164069,95.361328125,0.9979021797147006,88.9892578125,0.9999999999999998,89.09912109375,0.9995750973754247,88.87939453125,0.9985270847975266,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,85.4736328125,82.94677734375,correct,85.4736328125,0.999999999999999,85.58349609375,0.9988852243714361,85.36376953125,0.9979838168636485,82.94677734375,0.9999999999999999,82.8369140625,0.9992082783264086,83.056640625,0.9990844152267606,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,87.451171875,65.478515625,large_error,87.451171875,0.9999999999999994,87.56103515625,0.9987336876897108,87.34130859375,0.9985502179733025,65.478515625,0.9999999999999998,65.58837890625,0.9997782588747269,65.36865234375,0.9988752004526592,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,82.8369140625,49.4384765625,large_error,82.8369140625,0.9999999999999997,82.94677734375,0.9990039917701705,82.72705078125,0.9981737303560331,49.4384765625,0.9999999999999999,49.54833984375,0.9990207876777019,49.32861328125,0.9988950185047595,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,90.3076171875,91.51611328125,correct,90.3076171875,0.9999999999999996,90.19775390625,0.9993381974776699,90.41748046875,0.9990779817728791,91.51611328125,0.9999999999999998,91.6259765625,0.9998462481566018,91.40625,0.9980808700860097,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,101.84326171875,101.40380859375,correct,101.84326171875,0.9999999999999999,101.7333984375,0.9991990859687442,101.953125,0.9981801829602427,101.40380859375,0.9999999999999998,101.2939453125,0.9999775930052973,101.513671875,0.9980590890491982,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,100.634765625,100.4150390625,correct,100.634765625,0.9999999999999998,100.52490234375,0.9993717294403452,100.74462890625,0.9982547233932917,100.4150390625,0.9999999999999998,100.30517578125,0.9999397233921149,100.52490234375,0.9982243471643741,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,99.64599609375,100.30517578125,correct,99.64599609375,1.0,99.5361328125,0.9992641456646865,99.755859375,0.99893550729006,100.30517578125,0.9999999999999999,100.1953125,0.9995137349074189,100.4150390625,0.9986295766424664,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,97.44873046875,97.7783203125,correct,97.44873046875,1.0,97.3388671875,0.9989172337693415,97.55859375,0.9988465413540957,97.7783203125,0.9999999999999999,97.66845703125,0.9993395371213002,97.88818359375,0.9987127283889227,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,97.22900390625,89.09912109375,large_error,97.22900390625,1.0,97.119140625,0.9995346978449101,97.3388671875,0.9984124354145998,89.09912109375,0.9999999999999998,88.9892578125,0.9992547339472613,89.208984375,0.9984210489797788,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,99.20654296875,106.89697265625,large_error,99.20654296875,0.9999999999999998,99.31640625,0.9999250184823776,99.0966796875,0.9977144757737635,106.89697265625,0.9999999999999999,106.787109375,0.9995776738131636,107.0068359375,0.9981256018419197,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,95.1416015625,95.5810546875,correct,95.1416015625,0.9999999999999999,95.25146484375,0.9996436502806275,95.03173828125,0.9981499127200708,95.5810546875,1.0,95.69091796875,0.9997444524410084,95.47119140625,0.9982354245735816,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,7,103.60107421875,102.6123046875,correct,103.60107421875,1.0,103.7109375,0.9995732362554484,103.4912109375,0.9978898020154344,102.6123046875,1.0,102.50244140625,0.9993317335314931,102.72216796875,0.9986347778452948,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,100.634765625,101.513671875,correct,100.634765625,1.0,100.74462890625,0.998863962006573,100.52490234375,0.9987716948375924,101.513671875,1.0,101.40380859375,0.9994205785301986,101.62353515625,0.9983475314093868,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,101.953125,101.84326171875,correct,101.953125,1.0,101.84326171875,0.9998201570977624,102.06298828125,0.9979226267379769,101.84326171875,1.0,101.7333984375,0.9990592729200901,101.953125,0.9989546590220303,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,10,98.4375,101.07421875,correct,98.4375,1.0,98.54736328125,0.9997369580732297,98.32763671875,0.9982186695008013,101.07421875,0.9999999999999998,101.18408203125,0.9989617855359861,100.96435546875,0.9988753983110599,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,11,99.20654296875,101.18408203125,correct,99.20654296875,0.9999999999999999,99.31640625,0.9998313591534879,99.0966796875,0.9982746787743491,101.18408203125,0.9999999999999999,101.07421875,0.9999089580036403,101.2939453125,0.9992121762975803,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,102.83203125,109.53369140625,large_error,102.83203125,0.9999999999999999,102.72216796875,0.9998024570181897,102.94189453125,0.9980708308197123,109.53369140625,0.9999999999999999,109.6435546875,0.9997837942034056,109.423828125,0.9984084664948448,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,13,102.50244140625,102.06298828125,correct,102.50244140625,1.0,102.6123046875,0.9988785418345286,102.392578125,0.9988175716124581,102.06298828125,1.0,102.1728515625,0.9992745848510387,101.953125,0.9982933036844994,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,14,101.513671875,101.7333984375,correct,101.513671875,1.0,101.40380859375,0.9996872256147946,101.62353515625,0.9977625192972653,101.7333984375,1.0,101.84326171875,0.9992688735202649,101.62353515625,0.9986695165094756,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,15,97.00927734375,98.54736328125,correct,97.00927734375,1.0,97.119140625,0.9996282687097149,96.8994140625,0.998284633783443,98.54736328125,0.9999999999999999,98.4375,0.9994693003799825,98.6572265625,0.9988778716052547,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,16,97.88818359375,96.13037109375,correct,97.88818359375,1.0,97.998046875,0.9989285316055708,97.7783203125,0.9989037802896769,96.13037109375,1.0,96.240234375,0.9999381452982179,96.0205078125,0.9979169514839857,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,45.15380859375,68.22509765625,super_harmonic_1p5x,45.15380859375,1.0,45.0439453125,0.999854528854855,45.263671875,0.9991463276933376,68.22509765625,0.9999999999999998,68.3349609375,0.999329432314104,68.115234375,0.9989163569116868,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,45.15380859375,112.2802734375,super_harmonic_2x,45.15380859375,0.9999999999999999,45.0439453125,0.9994088715612951,45.263671875,0.9984137429157711,112.2802734375,0.9999999999999999,112.39013671875,0.9996008189970247,112.17041015625,0.9977277652329121,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,100.74462890625,58.99658203125,sub_harmonic_half,100.74462890625,0.9999999999999999,100.634765625,0.9997467131784208,100.8544921875,0.9986149414180426,58.99658203125,0.9999999999999998,58.88671875,0.999489119342841,59.1064453125,0.99801528909825,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,116.6748046875,85.693359375,large_error,116.6748046875,0.9999999999999999,116.56494140625,0.999382348797967,116.78466796875,0.9982790608580977,85.693359375,0.9999999999999997,85.80322265625,0.9995393906898936,85.58349609375,0.9989309792984405,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,54.4921875,73.1689453125,super_harmonic_1p5x,54.4921875,0.9999999999999999,54.38232421875,0.9992500551046344,54.60205078125,0.9990169174971756,73.1689453125,0.9999999999999998,73.05908203125,0.9987935974906562,73.27880859375,0.9983297334293258,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,63.720703125,82.177734375,super_harmonic_1p5x,63.720703125,0.9999999999999998,63.83056640625,0.9995244867030298,63.61083984375,0.9994681534385871,82.177734375,0.9999999999999999,82.28759765625,0.9991479403436925,82.06787109375,0.9990945910503589,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,6,99.86572265625,96.6796875,correct,99.86572265625,0.9999999999999999,99.755859375,0.9991176252674403,99.9755859375,0.9986563850585434,96.6796875,0.9999999999999999,96.56982421875,0.9995531435753453,96.78955078125,0.998853072831354,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,78.8818359375,54.2724609375,large_error,78.8818359375,0.9999999999999999,78.77197265625,0.9993972030298907,78.99169921875,0.9988896830743893,54.2724609375,0.9999999999999998,54.38232421875,0.9994599009693147,100.8544921875,0.9986651028476207,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,8,80.31005859375,61.962890625,large_error,80.31005859375,0.9999999999999999,80.419921875,0.9997337764710448,80.2001953125,0.9995272389198998,61.962890625,0.9999999999999998,61.85302734375,0.9999783863230406,62.07275390625,0.9996252337547197,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,107.4462890625,58.55712890625,sub_harmonic_half,107.4462890625,0.9999999999999998,107.33642578125,0.9996882652904701,107.55615234375,0.99838041372376,58.55712890625,0.9999999999999998,58.447265625,0.9999733591261779,58.6669921875,0.9981470055116904,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,92.61474609375,60.53466796875,large_error,92.61474609375,0.9999999999999999,92.5048828125,0.9998023627865336,92.724609375,0.9984802734673314,60.53466796875,0.9999999999999998,60.64453125,0.9989965255547789,60.4248046875,0.9985360459463334,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,11,101.2939453125,61.5234375,large_error,101.2939453125,0.9999999999999997,101.18408203125,0.9988843455553278,101.40380859375,0.9985083477190996,61.5234375,0.9999999999999998,61.63330078125,0.9996898091882649,61.41357421875,0.9986110863160933,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,45.0439453125,90.7470703125,super_harmonic_2x,45.0439453125,0.9999999999999997,45.15380859375,0.9668646622572877,45.263671875,0.933725165135054,90.7470703125,0.9999999999999991,90.85693359375,0.9993032229171809,90.63720703125,0.9983743010202024,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,13,69.98291015625,107.0068359375,super_harmonic_1p5x,69.98291015625,0.9999999999999998,70.0927734375,0.9995452330701942,69.873046875,0.9987120820077087,107.0068359375,0.9999999999999999,107.11669921875,0.9992071616304469,106.89697265625,0.9985836151749079,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,14,83.60595703125,58.55712890625,large_error,83.60595703125,0.9999999999999998,83.7158203125,0.9991388784343398,83.49609375,0.9979961115969765,58.55712890625,0.9999999999999999,58.6669921875,0.9994159782554976,58.447265625,0.9990730486256233,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,15,76.025390625,59.87548828125,large_error,76.025390625,0.9999999999999998,75.91552734375,0.9994235724649633,76.13525390625,0.9991553950313634,59.87548828125,0.9999999999999998,59.9853515625,0.999146960125892,59.765625,0.9989808756717272,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,16,93.603515625,71.4111328125,large_error,93.603515625,0.9999999999999998,93.49365234375,0.9996489540937915,93.71337890625,0.9982064101941529,71.4111328125,0.9999999999999998,71.52099609375,0.9992383347726151,71.30126953125,0.9986009200847954,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,56.79931640625,60.205078125,correct,56.79931640625,1.0,56.689453125,0.9999637015213391,56.9091796875,0.9991471981415563,60.205078125,0.9999999999999998,60.31494140625,0.9996271474940508,60.09521484375,0.9981381873022095,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,1,95.91064453125,102.50244140625,large_error,95.91064453125,1.0,95.80078125,0.9992589488400621,96.0205078125,0.9980962728793704,102.50244140625,0.9999999999999998,102.6123046875,0.9997645307795181,102.392578125,0.998416952800379,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,2,98.10791015625,84.26513671875,large_error,98.10791015625,0.9999999999999998,98.2177734375,0.9999932440655039,97.998046875,0.9990544674936871,84.26513671875,0.9999999999999999,84.1552734375,0.9988922629269481,84.375,0.9983639504614104,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,3,91.95556640625,90.52734375,correct,91.95556640625,0.9999999999999998,91.845703125,0.9999879732825914,92.0654296875,0.9974708984214132,90.52734375,0.9999999999999998,90.63720703125,0.9991291055184585,90.41748046875,0.9988116360023495,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,4,88.65966796875,55.48095703125,large_error,88.65966796875,0.9999999999999999,88.76953125,0.999278911638539,88.5498046875,0.9982463584283898,55.48095703125,0.9999999999999998,55.5908203125,0.9996332344723169,55.37109375,0.9995925951042832,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
