run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.89306640625,0.9999999999999998,78.0029296875,0.9996590663585897,77.783203125,0.998876506671567,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.33251953125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.33251953125,1.0,78.4423828125,0.9999685037847291,78.22265625,0.9983462590473936,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,75.146484375,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,75.146484375,1.0,75.03662109375,0.9995329473173721,75.25634765625,0.9984874891771783,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.6845703125,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.6845703125,1.0,76.57470703125,0.9993069839593612,76.79443359375,0.9988360457084174,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.45361328125,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.45361328125,1.0,77.5634765625,0.9992584106186818,77.34375,0.9987602205246525,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.828125,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.828125,0.9999999999999999,73.71826171875,0.9988574614273812,73.93798828125,0.9987966698016082,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,72.39990234375,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,72.39990234375,0.9999999999999999,72.2900390625,0.9992748745319985,72.509765625,0.9986034049977631,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,76.904296875,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,76.904296875,1.0,77.01416015625,0.9994602404298133,76.79443359375,0.9984056050481884,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,72.61962890625,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,72.61962890625,0.9999999999999998,72.509765625,0.9993616980106091,72.7294921875,0.9987894418443743,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,120.08056640625,super_harmonic_1p5x,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,120.08056640625,0.9999999999999999,120.1904296875,0.9991477689203201,119.970703125,0.9987147165826648,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.67333984375,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.67333984375,1.0,77.5634765625,0.9994459263360319,77.783203125,0.9984849071481362,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.37744140625,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.37744140625,1.0,74.267578125,0.9995147309965687,74.4873046875,0.9986826007505076,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.5859375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.5859375,1.0,75.47607421875,0.999821398012605,75.69580078125,0.9986135008279147,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.49853515625,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.49853515625,1.0,73.388671875,0.9992630086173486,73.6083984375,0.9988893236082039,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.0029296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.0029296875,1.0,77.89306640625,0.999558705142787,78.11279296875,0.9983508517331234,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,84.375,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,84.375,1.0,84.26513671875,0.9999464108090262,84.48486328125,0.9978230271328378,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.11279296875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.11279296875,1.0,78.0029296875,0.9992686655523778,78.22265625,0.9985708935429519,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,72.0703125,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,72.0703125,1.0,71.96044921875,0.9997558114515189,72.18017578125,0.9983059170550892,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.44482421875,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.44482421875,0.9999999999999999,68.3349609375,0.9992961472795363,68.5546875,0.998956132200851,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.96044921875,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.96044921875,1.0,72.0703125,0.9997795596240875,71.8505859375,0.9981908859307448,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,68.7744140625,correct,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,68.7744140625,0.9999999999999997,68.66455078125,0.9991306907919785,68.88427734375,0.9983261566641437,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,70.0927734375,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,70.0927734375,0.9999999999999999,70.20263671875,0.9999372236329841,69.98291015625,0.9987333868426999,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,71.96044921875,1.0,72.0703125,0.9997585119115538,71.8505859375,0.9982913575689983,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,75.146484375,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,75.146484375,0.9999999999999998,75.03662109375,0.99924900269413,75.25634765625,0.9985055012908027,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,74.0478515625,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,74.0478515625,0.9999999999999999,74.15771484375,0.9995683247575484,73.93798828125,0.9977816683171724,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,67.0166015625,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,67.0166015625,1.0,66.90673828125,0.9991606797845474,67.12646484375,0.9986097419556956,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,73.05908203125,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,73.05908203125,0.9999999999999998,72.94921875,0.9994808281763639,73.1689453125,0.999136738260317,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,66.90673828125,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,66.90673828125,1.0,67.0166015625,0.999420066888397,66.796875,0.9983912924097215,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,67.78564453125,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,67.78564453125,1.0,67.67578125,0.9998528694534415,67.8955078125,0.9987325935997525,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,72.61962890625,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,72.61962890625,1.0,72.509765625,0.9995807785734225,72.7294921875,0.9987051847776187,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.19775390625,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.19775390625,1.0,90.087890625,0.9991723251226285,90.3076171875,0.9987058527720752,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.19775390625,1.0,90.087890625,0.9999240472979771,90.3076171875,0.9979919960615926,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,87.12158203125,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,87.12158203125,1.0,87.2314453125,0.9999104942257785,87.01171875,0.998615225981753,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,87.78076171875,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,87.78076171875,1.0,87.6708984375,0.999750430135474,87.890625,0.9987149947557683,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,89.208984375,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,89.208984375,1.0,89.09912109375,0.999129314116414,89.31884765625,0.9988888080434591,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,96.0205078125,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,96.0205078125,1.0,95.91064453125,0.9994791727504198,96.13037109375,0.9989605462944156,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,119.091796875,super_harmonic_1p5x,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,119.091796875,0.9999999999999998,119.20166015625,0.9997406819055905,118.98193359375,0.9984191727637013,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,89.8681640625,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,89.8681640625,0.9999999999999999,89.97802734375,0.9995645775855325,89.75830078125,0.9991443008657525,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,90.85693359375,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,90.85693359375,0.9999999999999998,90.966796875,0.9992187435156791,90.7470703125,0.9991736422760705,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,89.97802734375,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,89.97802734375,0.9999999999999998,90.087890625,0.9999799235739413,89.8681640625,0.9964060918691238,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,95.1416015625,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,95.1416015625,1.0,95.25146484375,0.9998250651936128,95.03173828125,0.9989027519997367,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,94.15283203125,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,94.15283203125,1.0,94.2626953125,0.9991876986671431,94.04296875,0.9990465001353649,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,100.634765625,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,100.634765625,1.0,100.52490234375,0.9994975129448688,100.74462890625,0.9990900222991018,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,94.2626953125,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,94.2626953125,1.0,94.15283203125,0.9996388820800024,94.37255859375,0.9984956897435251,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,96.0205078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,96.0205078125,1.0,95.91064453125,0.9999361685280327,96.13037109375,0.9979982880444078,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,69.76318359375,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,69.76318359375,0.9999999999999999,69.873046875,0.9991019564015631,69.6533203125,0.9985182502961659,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.44482421875,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.44482421875,1.0,68.3349609375,0.9995660946119803,68.5546875,0.9985933126757437,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.5771484375,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.5771484375,1.0,66.68701171875,0.9998491426326769,66.46728515625,0.9981981524359048,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.7744140625,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.7744140625,1.0,68.66455078125,0.9994598158168309,68.88427734375,0.9988332805250044,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,71.08154296875,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,71.08154296875,1.0,71.19140625,0.9993456766082,70.9716796875,0.9986641441733645,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,84.04541015625,super_harmonic_1p5x,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,84.04541015625,0.9999999999999998,83.935546875,0.9997675337975096,84.1552734375,0.9987846462248514,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,64.48974609375,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,64.48974609375,0.9999999999999999,64.3798828125,0.9998272976206074,64.599609375,0.9980712837427103,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,94.482421875,super_harmonic_1p5x,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,94.482421875,0.9999999999999999,94.59228515625,0.9996725268228023,94.37255859375,0.9979703105009038,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
