run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,45,window,1350,1590,45.0,53.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,-0.27128031508540673,nan,240,0.004548492100245009,1.0799671793123473,-0.04528878997145292,0.7058017951199792,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,49,window,1470,1710,49.0,57.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.3534519867083921,nan,240,-0.0035875153310674555,1.0734047792364387,-0.03007513240160075,0.74670250736316,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.33007896861015146,nan,240,0.025073489158724746,1.1858638559986954,-0.012090458256367351,0.8544386921831973,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_high,10,window,300,540,10.0,18.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.13826952991335464,nan,240,-0.043794061643226696,1.2372570839961166,-0.05313210722355747,0.9684533810285525,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_high,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5626778223384283,nan,240,0.011554782379729052,0.6858835240494566,-0.0101333631422027,0.9160948203039526,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,0,window,0,240,0.0,8.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.12420878650959825,nan,240,-0.007929332788141135,1.0220671091613014,-0.05071259363043347,0.711861400646144,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,-0.03829391240805623,nan,240,0.006221538087508331,1.0223591175375335,-0.023235148441614055,0.5348616455339174,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,2,window,60,300,2.0,10.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,-0.14459007443257238,nan,240,0.026804506367382904,1.0249823005042429,-0.021856457598528445,0.5466834891698039,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,-0.2775728568131369,nan,240,-0.005425641635277619,0.9733001675821037,-0.03575420196669084,0.5639877140741163,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,-0.2736642629770238,nan,240,0.0018452923938942452,0.9836970509258474,-0.016342015881709394,0.6304921376441575,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,139.0,68.0,71.0,71.0,104.41176470588236,-0.4577804581392823,nan,240,0.003673205947658668,0.970139394992342,-0.054241588029169084,0.6896507243930118,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.16706482876048442,nan,240,-0.00465083458693698,0.9494516050754533,-0.03701616099916029,0.7845161660927995,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,12,window,360,600,12.0,20.0,8.0,140.0,69.0,71.0,71.0,102.89855072463767,-0.3380607127219439,nan,240,-0.02714843072462827,0.9933346188770485,-0.03360040990758239,0.7943807321092252,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,14,window,420,660,14.0,22.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.19148073917310643,nan,240,-0.0010652918795434137,1.0229539172820654,-0.0325903126241958,0.5651104006102831,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,0.0635530866075504,nan,240,-0.0016695473537159462,1.0185592556698857,-0.055956523216599365,0.6698053844275264,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.2156126619974718,nan,240,-0.01901416907009358,1.0030210806759385,-0.021332265408126418,0.6173252449765337,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.03744334829358044,nan,240,-0.025259575356418887,1.0037806425675868,-0.005683723075560595,0.5827699504445364,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.12096646486930523,nan,240,-0.014288951922208071,1.0183408864259658,-0.045819805814875006,0.6509829381747066,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,20,window,600,840,20.0,28.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.10688704150335027,nan,240,0.047637681430205706,0.9938251981486695,-0.06508643943070735,0.7274815358521319,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.0817160603844443,nan,240,0.024416794856855027,0.9796039362096615,-0.016254812376681575,0.5176240026149936,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,101.0,72.0,29.0,29.0,40.27777777777778,0.051538959651121714,nan,240,-0.0003423076763283461,0.9709417008223691,-0.04246288683558213,0.4511513951226448,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.20870597028819002,nan,240,-0.03094184450552954,0.9915244911352096,-0.018542614686150503,0.35110383812968227,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,29,window,870,1110,29.0,37.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.15922075931517476,nan,240,0.003244019452055606,0.9939041595273198,-0.02957756793864471,0.5090097443441385,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,30,window,900,1140,30.0,38.0,8.0,85.0,72.0,13.0,13.0,18.055555555555554,0.13706906780086514,nan,240,0.033701386488003963,0.9856585593967749,-0.04876401063581841,0.6293073091110762,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,31,window,930,1170,31.0,39.0,8.0,81.0,72.0,9.0,9.0,12.5,0.1030891985852735,nan,240,0.034590758519334484,0.9820670124481458,-0.0446297448964368,0.6936777880068842,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,33,window,990,1230,33.0,41.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.3772587502723632,nan,240,0.011094214426945352,0.9603066071484401,-0.03869973330094096,0.7261973634936674,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,39,window,1170,1410,39.0,47.0,8.0,94.0,74.0,20.0,20.0,27.027027027027028,0.00386964231892004,nan,240,-0.008440220820375544,0.9803304609941454,-0.047486906678488025,0.6504120507394173,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,41,window,1230,1470,41.0,49.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,-0.2069926272546835,nan,240,-0.06503922818586337,1.003031768091378,-0.06821407945592733,0.8463468938363479,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,42,window,1260,1500,42.0,50.0,8.0,118.0,72.0,46.0,46.0,63.888888888888886,-0.12177321859061928,nan,240,-0.06196524692125725,1.0153948453528758,-0.04075686791843516,0.8150079192852163,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,43,window,1290,1530,43.0,51.0,8.0,118.0,72.0,46.0,46.0,63.888888888888886,-0.08293995884182856,nan,240,-0.007094909056407536,1.0589963209733475,-0.03919358507682348,0.7280214819139549,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,45,window,1350,1590,45.0,53.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.18650578446959568,nan,240,0.0032437620538985357,1.0331731978383618,-0.05546056177330314,0.7630279296196478,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,46,window,1380,1620,46.0,54.0,8.0,119.0,72.0,47.0,47.0,65.27777777777779,-0.17483423502017523,nan,240,-0.039888730814952096,1.0446608316609671,-0.050989589795154305,0.7463893295989694,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,47,window,1410,1650,47.0,55.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.22382901376477868,nan,240,-0.04552451296476647,1.050333385452671,-0.025067036662102454,0.6366289297560684,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,48,window,1440,1680,48.0,56.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.17668006653832194,nan,240,0.004320224871238073,1.053249382137804,-0.01080440242225562,0.6035080075681842,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,50,window,1500,1740,50.0,58.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.19629191043161062,nan,240,0.04976628447960441,1.0437591919482454,-0.02519727324297522,0.512051228040974,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.08819916652947621,nan,240,0.05126034742764508,1.4178905060693714,0.005541842484290705,0.5842736913402189,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.08852593797836678,nan,240,0.03211722443132506,1.4052436915917292,-0.008576968884341578,0.8575865592541123,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,71.0,92.0,-21.0,21.0,22.82608695652174,-0.02039867599946875,nan,240,0.026423767221664698,1.4068636517618553,-0.02875377099569896,0.6821183661149287,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.12051226610579611,nan,240,-0.052567661533248614,1.43052351080119,-0.023657037559738827,0.7037503948669034,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,66.0,96.0,-30.0,30.0,31.25,-0.09284218530105294,nan,240,-0.047334031092274624,1.4749023555130891,-0.016208776509160923,0.7322033661502626,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,5,window,150,390,5.0,13.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.14625600032941327,nan,240,-0.08530829182515541,1.4557372878518824,-0.02521847770768731,0.7600225233171468,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,6,window,180,420,6.0,14.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.308083088048084,nan,240,-0.0712354467260108,1.414525237904657,-0.009942975596797621,0.8425247685420445,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,7,window,210,450,7.0,15.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.2884101763245573,nan,240,-0.07836861936957576,1.3524583666134753,-0.03406921899561753,0.8999247629967061,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,8,window,240,480,8.0,16.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.17099263687508157,nan,240,-0.035557599960399484,1.3114246263568365,-0.03479251740283241,0.6228117266533997,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,12,window,360,600,12.0,20.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.3413100787472498,nan,240,-0.04289153526963976,0.8839114887273997,0.009455249238699911,0.45794932145092576,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,23,window,690,930,23.0,31.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.10661991827638032,nan,240,0.019983497430803254,0.8447657894049664,0.022240303698271843,0.5928441323150877,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,25,window,750,990,25.0,33.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.04209053478829272,nan,240,0.002265288112297033,0.8351375267986745,-0.0010385980665398753,0.7455014683997516,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,34,window,1020,1260,34.0,42.0,8.0,134.0,67.0,67.0,67.0,100.0,0.4688792258783051,nan,240,-0.029594247695058584,0.8599968466171575,-0.04086471155741183,0.7393021660467318,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,36,window,1080,1320,36.0,44.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.42024220487157765,nan,240,0.007625740220828447,0.8807021745454255,0.04003886841848817,0.5167620222992335,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,37,window,1110,1350,37.0,45.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.059488251917829645,nan,240,-0.003514057651530796,0.8842165108713923,-0.036884973717710774,0.5811817942916757,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.045590527552658654,nan,240,0.008198051323900776,0.8845767873741385,0.012759014270900019,0.7929867553608588,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.11368000219515792,nan,240,0.02473266598972259,0.86623966700849,-0.020437835408432945,0.6526250538121356,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.15906653599903114,nan,240,0.017955652601570667,0.836805500872577,-0.031530674155513735,0.9232497502366372,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,21,window,630,870,21.0,29.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.40261206008920286,nan,240,0.08649646717191596,1.3612519207765466,-0.003798396193272325,0.9342561592202226,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,46,window,1380,1620,46.0,54.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.46147050079390217,nan,240,0.122593918912753,0.7945897812470735,-0.0021214080553932425,0.8974958592227688,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.4329445829167195,nan,240,0.14633384570139849,0.7857873093346013,-0.04698595260396581,0.9675895121553629,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,54.0,98.0,-44.0,44.0,44.89795918367347,0.11156157721652227,nan,240,-0.3683999608658875,0.8646912502787777,-0.048114167357946734,0.7498071925666319,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,112.0,97.0,15.0,15.0,15.463917525773196,-0.01707522125733772,nan,240,-0.3842881325011452,0.828562176799162,-0.05118692377194023,0.6493269609785666,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,110.99999999999999,95.0,15.999999999999986,15.999999999999986,16.84210526315788,-0.07427452597432978,nan,240,-0.3586105160143537,0.8397858350734151,-0.05234852694044855,0.7051849417470561,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.06383173814408767,nan,240,-0.32548469468796004,0.8235385407426553,-0.06900771872073634,0.7384398598210679,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
