run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,46,97.0,90.0,large_error,97.0,0.9999999999999999,98.0,0.97909323567618,96.0,0.9081996714710778,90.0,1.0,91.0,0.96954148174839,89.0,0.9253462314085898,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,47,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.9896481376599796,96.0,0.9206874113823664,97.0,0.9999999999999998,98.0,0.9926446012050939,96.0,0.9028432119332156,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,48,93.0,90.0,correct,93.0,0.9999999999999998,94.0,0.9953667639663205,92.0,0.914419775044326,90.0,0.9999999999999998,89.0,0.9652010030819964,91.0,0.9068242292741064,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,49,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9753300774120662,95.0,0.9253090980456758,95.0,0.9999999999999994,94.0,0.9890387518107034,96.0,0.9854015260315547,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,50,96.0,100.0,large_error,96.0,0.9999999999999998,97.0,0.9654844690467062,95.0,0.9292989567847402,100.0,0.9999999999999998,101.0,0.9696036915535763,99.0,0.9440012720250318,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,0,92.0,96.0,large_error,92.0,0.9999999999999998,93.0,0.9536366307821404,91.0,0.938801660428745,96.0,0.9999999999999999,97.0,0.9612258404642399,95.0,0.9466848330150491,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,1,91.0,94.0,correct,91.0,0.9999999999999998,90.0,0.9849293526240622,92.0,0.9411415699150913,94.0,0.9999999999999998,93.0,0.9719347498578702,95.0,0.9511772670873632,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,2,88.0,91.0,correct,88.0,0.9999999999999998,89.0,0.9579532436861162,87.0,0.9306346875104811,91.0,0.9999999999999999,90.0,0.9987095966531935,92.0,0.925681534030826,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,3,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9475201984995311,85.0,0.9452089399426545,88.0,0.9999999999999999,87.0,0.9860856214013601,89.0,0.9552081265170779,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,4,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9787158262226091,87.0,0.9044366351814921,89.0,1.0,88.0,0.9865013907742434,90.0,0.907511459772053,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,5,86.0,85.0,correct,86.0,0.9999999999999998,87.0,0.9440540008940321,85.0,0.9405681865123714,85.0,0.9999999999999999,86.0,0.9791838179026832,84.0,0.9707969196329047,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,6,88.0,89.0,correct,88.0,0.9999999999999998,87.0,0.9519036082828829,89.0,0.9436651687201171,89.0,0.9999999999999999,88.0,0.9535356337122214,90.0,0.9374509914952603,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,7,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9590894849638029,90.0,0.9362864439952409,90.0,0.9999999999999992,91.0,0.9540215071300584,89.0,0.9281750654583515,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,8,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9950883594502985,91.0,0.8895660162560822,92.0,0.9999999999999992,93.0,0.9692446757305744,91.0,0.926445018972168,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,9,93.0,95.0,correct,93.0,0.9999999999999998,92.0,0.9801702361871667,94.0,0.9071249377775142,95.0,0.9999999999999998,96.0,0.9879081049608616,94.0,0.9128516751765209,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,10,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.988125580977517,91.0,0.9054953121777903,94.0,0.9999999999999997,95.0,0.9857352572650961,93.0,0.9335334043756645,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,11,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9890335420604051,93.0,0.9019186163626453,92.0,0.9999999999999998,91.0,0.973342698980649,93.0,0.9429317944577501,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,12,91.0,91.0,correct,91.0,1.0,92.0,0.9662256698648132,90.0,0.9374454544478529,91.0,0.9999999999999998,92.0,0.9527660262718028,90.0,0.9437471073369782,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,13,91.0,91.0,correct,91.0,1.0,90.0,0.9669802273708707,92.0,0.9281403406922344,91.0,0.9999999999999999,92.0,0.9610326260535734,90.0,0.9533306499641385,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,14,91.0,93.0,correct,91.0,1.0,92.0,0.9616662775040535,90.0,0.9296910354748393,93.0,0.9999999999999999,92.0,0.9747325873097756,94.0,0.9571978524912265,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,15,92.0,96.0,large_error,92.0,1.0,93.0,0.9759320143946192,91.0,0.926040183035792,96.0,1.0,97.0,0.9858221836186752,95.0,0.9241196466559061,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,16,94.0,97.0,correct,94.0,1.0,93.0,0.9671863618745128,95.0,0.9295059369329898,97.0,1.0,96.0,0.9516318623437969,98.0,0.9413090409713113,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,17,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9630232065872271,97.0,0.9470249724856248,97.0,1.0,98.0,0.996242922967349,96.0,0.9038813769380925,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,18,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.9698896601555362,97.0,0.9275238331190817,99.0,1.0,98.0,0.9636855491965939,100.0,0.9539225340872772,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,19,100.0,104.0,large_error,100.0,0.9999999999999999,99.0,0.9514107593176763,101.0,0.9276417447922511,104.0,1.0,103.0,0.9638102023715923,105.0,0.9410044902500025,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,20,100.0,103.0,correct,100.0,0.9999999999999999,99.0,0.9558623854969598,101.0,0.9230083438175933,103.0,1.0,102.0,0.9739588568753593,104.0,0.9364980434554492,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,21,98.0,100.0,correct,98.0,0.9999999999999998,99.0,0.9869798504695155,97.0,0.8995877109840374,100.0,0.9999999999999999,99.0,0.9825602873529483,101.0,0.9185971262182474,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,22,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9507253916668138,95.0,0.9402046251244779,97.0,0.9999999999999999,98.0,0.973356607234687,96.0,0.9281329881842589,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,23,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9791945125960011,94.0,0.9454215395058913,92.0,0.9999999999999999,91.0,0.9973744871783399,93.0,0.9510078315844075,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,24,91.0,91.0,correct,91.0,1.0,92.0,0.9858530485514891,90.0,0.9173235774664525,91.0,1.0,92.0,0.9638998994257086,90.0,0.9493012026836604,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,25,91.0,90.0,correct,91.0,1.0,90.0,0.965902885585402,92.0,0.92348099357879,90.0,1.0,91.0,0.9823285966705684,89.0,0.9093465030134124,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,26,91.0,90.0,correct,91.0,1.0,90.0,0.9499323283130331,92.0,0.9351581522180348,90.0,1.0,91.0,0.9973182521235844,89.0,0.8988396440833493,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,27,91.0,93.0,correct,91.0,1.0,92.0,0.9648793999366033,90.0,0.9159502013159524,93.0,1.0,92.0,0.9662929656114644,94.0,0.9593768581568815,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,28,91.0,92.0,correct,91.0,1.0,92.0,0.9702278678737103,90.0,0.9085648905586776,92.0,1.0,91.0,0.9774543209165982,93.0,0.9377236582832046,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,29,91.0,91.0,correct,91.0,1.0,92.0,0.9515290668204336,90.0,0.9341891787019656,91.0,1.0,92.0,0.9571752587936846,90.0,0.9483643363882022,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,30,91.0,92.0,correct,91.0,1.0,90.0,0.9577715011504733,92.0,0.92289127955701,92.0,1.0,91.0,0.9980137698505831,93.0,0.9082972285171222,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,31,91.0,91.0,correct,91.0,1.0,90.0,0.9516870595827118,92.0,0.9500852905533854,91.0,0.9999999999999999,92.0,0.9768189023038542,90.0,0.9310998871524763,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,32,92.0,92.0,correct,92.0,1.0,91.0,0.9695793488001019,93.0,0.9306398262265747,92.0,1.0,91.0,0.9813865412638942,93.0,0.9387175586890305,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,33,93.0,97.0,large_error,93.0,0.9999999999999999,94.0,0.966305434528601,92.0,0.938134972622037,97.0,1.0,98.0,0.9647557462990444,96.0,0.9359496926471157,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,34,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.996481415933184,93.0,0.892413950449573,97.0,1.0,98.0,0.9556165787394255,96.0,0.9379057102658801,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,35,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.978690663625942,94.0,0.9036339333820815,97.0,1.0,98.0,0.9737977537896523,96.0,0.9169959017956703,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,36,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9371130309535551,94.0,0.9306895602917239,97.0,1.0,98.0,0.9468803895871215,96.0,0.9406705872523591,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,37,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.96272314757204,96.0,0.9187127135945397,97.0,1.0,96.0,0.9465041999447088,98.0,0.9441023127205891,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,38,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9744643019650551,93.0,0.9176144080849349,97.0,1.0,98.0,0.9569828011444363,96.0,0.9326037635432999,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,39,93.0,97.0,large_error,93.0,0.9999999999999999,94.0,0.9969061140501748,92.0,0.8915712847211553,97.0,1.0,96.0,0.9651484539215921,98.0,0.9303937845232764,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,40,93.0,97.0,large_error,93.0,1.0,94.0,0.977271080776214,92.0,0.9191368678514021,97.0,1.0,96.0,0.9743953257287575,98.0,0.9244814561387319,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,41,94.0,97.0,correct,94.0,1.0,95.0,0.957908199497864,93.0,0.9314058032252502,97.0,1.0,96.0,0.9463840572255339,98.0,0.9353650922718844,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,42,95.0,97.0,correct,95.0,1.0,94.0,0.9713830339273716,96.0,0.9195634668899777,97.0,1.0,98.0,0.9742041829591824,96.0,0.9190495829511579,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,43,96.0,98.0,correct,96.0,1.0,95.0,0.972154865733207,97.0,0.9169890663313546,98.0,1.0,97.0,0.9858057331817672,99.0,0.9035589727908279,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,44,96.0,97.0,correct,96.0,1.0,95.0,0.9654539531502191,97.0,0.925295325156855,97.0,1.0,98.0,0.961054177448457,96.0,0.9298931143878405,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,45,95.0,97.0,correct,95.0,1.0,96.0,0.9532991379601137,94.0,0.9320540780827118,97.0,1.0,98.0,0.9587646184969266,96.0,0.9398282790318722,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,46,94.0,96.0,correct,94.0,1.0,95.0,0.9870273208796243,93.0,0.9034251219328547,96.0,1.0,97.0,0.9583997255157111,95.0,0.9363293250206361,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,47,93.0,94.0,correct,93.0,1.0,92.0,0.9492327178675444,94.0,0.9429921883590067,94.0,1.0,93.0,0.9627082424996153,95.0,0.9564684764729413,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,48,92.0,92.0,correct,92.0,1.0,91.0,0.9806234408477065,93.0,0.923756620514418,92.0,1.0,91.0,0.9950124097853237,93.0,0.9244039100887499,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,49,91.0,90.0,correct,91.0,1.0,90.0,0.994522069439524,92.0,0.9125435868012173,90.0,1.0,91.0,0.9774682495319632,89.0,0.9158581921343777,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_medium,50,90.0,90.0,correct,90.0,1.0,89.0,0.990097610367877,91.0,0.9078507630000704,90.0,1.0,89.0,0.9497962860679808,91.0,0.9408431677956728,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,0,69.0,58.0,large_error,69.0,1.0,70.0,0.9672281208560253,68.0,0.9233747245209184,58.0,0.9999999999999999,59.0,0.9467067627215425,57.0,0.9245511453904349,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,1,69.0,59.0,large_error,69.0,1.0,70.0,0.9601939114879219,68.0,0.9230874451824816,59.0,0.9999999999999998,58.0,0.984033730440729,60.0,0.9169661916503107,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,2,69.0,44.0,large_error,69.0,1.0,70.0,0.9771964384967228,68.0,0.909572699112019,44.0,0.9999999999999999,45.0,0.9480803213647351,43.0,0.9309834084637312,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,3,69.0,68.0,correct,69.0,1.0,70.0,0.9636187902606427,68.0,0.9282980097649821,68.0,0.9999999999999999,67.0,0.9734841263357192,69.0,0.9625406507536067,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,4,69.0,68.0,correct,69.0,1.0,68.0,0.9599639983490835,70.0,0.9280871722164686,68.0,1.0,67.0,0.9905124020580857,69.0,0.9029353363666146,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,5,69.0,68.0,correct,69.0,1.0,68.0,0.9871547139544709,70.0,0.8961400718888288,68.0,1.0,67.0,0.9682505537176938,69.0,0.9199679830512548,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,6,68.0,68.0,correct,68.0,1.0,69.0,0.9602247220689848,67.0,0.9253305502796544,68.0,1.0,67.0,0.9895925992506822,69.0,0.9004281756777597,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,7,67.0,67.0,correct,67.0,1.0,68.0,0.9961078244468324,66.0,0.896341233775284,67.0,1.0,68.0,0.9811823319494483,66.0,0.9191407488434815,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,8,68.0,67.0,correct,68.0,1.0,67.0,0.9674842389694495,69.0,0.9257366086614743,67.0,1.0,68.0,0.9978834983386269,66.0,0.910334414800726,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,9,68.0,68.0,correct,68.0,1.0,69.0,0.9607493981315802,67.0,0.9358997843063349,68.0,0.9999999999999999,67.0,0.9981638720875289,69.0,0.8929392731186668,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,10,68.0,67.0,correct,68.0,1.0,67.0,0.9608856553466459,69.0,0.9326954548201367,67.0,1.0,68.0,0.9828871065658802,66.0,0.9065587809898642,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,11,67.0,67.0,correct,67.0,1.0,68.0,0.9960971837284166,66.0,0.8889925120545519,67.0,1.0,68.0,0.9734607305065865,66.0,0.9177980229723268,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,12,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9983182156144275,66.0,0.8782139052458575,68.0,1.0,67.0,0.9981565626170584,69.0,0.8919004857748183,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,13,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9820639902638703,66.0,0.8911221254974604,68.0,1.0,67.0,0.9832919999852499,69.0,0.9040573831211292,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,14,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9682069751435943,68.0,0.9170249329561362,67.0,1.0,68.0,0.95770044161933,66.0,0.9413362742051731,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_high,15,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.962297002235722,67.0,0.9253001339105754,67.0,1.0,66.0,0.9714160834263701,68.0,0.9239706378163204,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
