run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,51.85546875,79.21142578125,-27.35595703125,27.35595703125,34.535367545076284,-0.08745013599093517,nan,300,0.06495566839895521,0.9943986933168038,0.11500519550119566,0.9808801316836089,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,52.40478515625,84.5947265625,-32.18994140625,32.18994140625,38.05194805194805,-0.1392780153050962,nan,300,-0.09951867586777856,0.9954837271476079,0.11322015897641736,0.9613061975818686,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,51.85546875,83.49609375,-31.640625,31.640625,37.89473684210527,-0.06433096833319948,nan,300,-0.04137250575605625,0.8301070345685888,0.10731767507818878,0.9224685795421433,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,83.2763671875,-36.80419921875,36.80419921875,44.19525065963061,0.032706029029888554,nan,300,-0.10121250783248494,0.7577738187640082,0.11474186350396624,0.9688819827892847,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,46.91162109375,90.087890625,-43.17626953125,43.17626953125,47.92682926829268,0.08624859308309994,nan,300,-0.4607357131270692,1.6975837082601655,0.11477995003914435,0.9713334398702937,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.37353515625,89.6484375,-44.27490234375,44.27490234375,49.38725490196079,-0.03265287363296949,nan,300,0.3465323988412274,0.8685715500297565,0.11292479683368131,0.9616892151495468,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,89.4287109375,-41.5283203125,41.5283203125,46.43734643734644,-0.24959573594012946,nan,300,0.29074308107607066,0.5681073897190503,0.1110288901916782,0.9418031909998509,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,46.3623046875,87.12158203125,-40.75927734375,40.75927734375,46.7843631778058,-0.10134827548859608,nan,300,-0.10315480529272464,0.5540862912692609,0.11087839142378449,0.9506612385719444,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,88.9892578125,-34.60693359375,34.60693359375,38.88888888888889,0.23168979804729034,nan,300,-0.0865192665772823,0.8698925312933332,0.11725629073976303,0.9865852654099401,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.0751953125,94.482421875,-42.4072265625,42.4072265625,44.883720930232556,-0.009986455666132668,nan,300,-0.2837802376935724,1.621252214055293,0.11110457375996681,0.9549563061040266,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,93.1640625,-48.1201171875,48.1201171875,51.65094339622641,0.006100642090336601,nan,300,-0.078449653351369,0.4384650470579118,0.1155635443045761,0.9711037325876025,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.7568359375,91.40625,-40.6494140625,40.6494140625,44.47115384615385,-0.03549943523360551,nan,300,0.48696387403140157,0.8612417764041513,0.11195242737297029,0.9506287043695901,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.60205078125,93.71337890625,-39.111328125,39.111328125,41.73505275498242,-0.012785295224118608,nan,300,-0.08820110177582441,0.584410675661174,0.11257466540189116,0.938588317467017,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,50.7568359375,91.40625,-40.6494140625,40.6494140625,44.47115384615385,0.09271191299973162,nan,300,0.10205909646737078,0.8668035330793877,0.11294757214549915,0.9502052392763938,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,51.08642578125,93.05419921875,-41.9677734375,41.9677734375,45.10035419126328,-0.08564769562731601,nan,300,0.12834160659772653,1.5162506771175068,0.11195578217142985,0.9471264667689053,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,49.10888671875,82.8369140625,-33.72802734375,33.72802734375,40.716180371352785,0.2418482988493598,nan,300,-0.3621738890306248,0.41337006076517196,0.11464279809413408,0.9568032400284915,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,92.9443359375,-44.49462890625,44.49462890625,47.87234042553192,-0.038145098372420694,nan,300,0.33501535991827647,1.182530725770111,0.11701126927209489,0.9770777500456633,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,91.6259765625,-43.06640625,43.06640625,47.00239808153477,-0.1496098660612311,nan,300,0.2370767342035348,0.8089596486772228,0.11556946846708037,0.9717466236313623,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,93.49365234375,-40.869140625,40.869140625,43.713278495887195,-0.12250448713696142,nan,300,0.12845733876902765,0.9023124585296269,0.11342341904995643,0.9455307718253786,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,46.58203125,100.4150390625,-53.8330078125,53.8330078125,53.610503282275715,-0.10347113532472572,nan,300,-0.18518639290928451,1.4233433605436865,0.11038295027227259,0.9484254782538601,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,47.4609375,96.8994140625,-49.4384765625,49.4384765625,51.02040816326531,0.1518238186153088,nan,300,-0.22535308495474357,0.720302630955173,0.11720284547906246,0.9819795360991345,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,48.01025390625,96.240234375,-48.22998046875,48.22998046875,50.114155251141554,-0.1799112195567814,nan,300,0.5278210374117286,0.7022418800617798,0.11474331745291712,0.9711886474959532,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.263671875,84.70458984375,-39.44091796875,39.44091796875,46.56290531776913,0.08421047172808006,nan,300,-0.4905108974171647,0.4259371886427061,0.11383030491350894,0.9687931194217395,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,93.603515625,-46.3623046875,46.3623046875,49.53051643192488,-0.04641925693012093,nan,300,0.17908755911203722,1.0768358670329885,0.11733933085758362,0.9878888402718377,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.416015625,70.20263671875,-18.78662109375,18.78662109375,26.76056338028169,-0.014068091871515144,nan,300,-0.010246997132586937,1.005530171336898,0.10261906897407651,0.8389220835750416,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.9990234375,60.31494140625,-11.31591796875,11.31591796875,18.761384335154826,-0.2428186522394315,nan,300,-0.0439346161019057,0.9640806726835682,0.11945599304566552,0.9948412695502576,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,71.30126953125,-22.8515625,22.8515625,32.04930662557781,0.09422248696707641,nan,300,0.06362644775615384,0.9378211609361655,0.11621839607979761,0.9802103068538013,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,57.568359375,-10.107421875,10.107421875,17.557251908396946,-0.05205449040638358,nan,300,-0.012206351089601716,1.0549035723672033,0.11070359849675013,0.9445965699885314,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,47.79052734375,61.41357421875,-13.623046875,13.623046875,22.182468694096602,0.07582369646012953,nan,300,0.04010513125297924,0.970513850221545,0.11717818748949622,0.9891550334190539,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,47.35107421875,60.75439453125,-13.4033203125,13.4033203125,22.06148282097649,-0.052461500029562055,nan,300,0.0034115615797539554,0.9857490367397609,0.1153463538616325,0.9840537672991505,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.84423828125,61.083984375,-8.23974609375,8.23974609375,13.489208633093524,-0.16814965851213787,nan,300,-0.03612515179129938,1.022241124765498,0.11493159787015517,0.9719361411757578,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,57.23876953125,67.12646484375,-9.8876953125,9.8876953125,14.729950900163665,-0.05673600431031098,nan,300,0.029991233923938126,0.9756213278238499,0.1032778586873181,0.8488244108693391,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,75.03662109375,-26.1474609375,26.1474609375,34.84626647144949,-0.09714076585688011,nan,300,0.0015138735218594471,0.9802172108662048,0.11744727211959874,0.9868490378900551,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,57.01904296875,61.41357421875,-4.39453125,4.39453125,7.155635062611807,0.3058836236773981,nan,300,-0.00448660379780146,1.01120668425256,0.11093075615515519,0.967262417354318,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.142578125,60.205078125,-14.0625,14.0625,23.357664233576642,0.2759033276288464,nan,300,0.06027950824704021,1.037621220722288,0.11361055251301605,0.9686733780352834,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,58.99658203125,-9.77783203125,9.77783203125,16.573556797020483,0.08194182002958339,nan,300,-0.03453713072153429,1.0805327195308423,0.11661043066673196,0.9773747018185898,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.21875,61.083984375,-11.865234375,11.865234375,19.424460431654676,-0.04575564884861776,nan,300,0.003037187709317853,2.1369575905297196,0.11664171113409617,0.9806999255435619,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.173828125,63.83056640625,-10.65673828125,10.65673828125,16.69535283993115,0.1604259845156764,nan,300,0.14683351239655168,0.6230067914351046,0.11588449621259876,0.9825017081241211,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.10888671875,61.5234375,-12.41455078125,12.41455078125,20.17857142857143,-0.17963169032961832,nan,300,0.022805621335670972,0.5334513235998265,0.11715603225703032,0.9766701893641584,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.2412109375,60.75439453125,-13.51318359375,13.51318359375,22.24231464737794,-0.14272891492683118,nan,300,-0.010905040639239208,0.5281426167563009,0.11428196523195512,0.9593856918284381,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,51.96533203125,61.5234375,-9.55810546875,9.55810546875,15.535714285714286,-0.0435071736785123,nan,300,-0.08487290489409739,0.5341320486233363,0.11516370211458915,0.9706612618129148,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.85302734375,67.0166015625,-5.16357421875,5.16357421875,7.704918032786885,-0.0003257433673479077,nan,300,-0.12028377489109213,2.2481954816767757,0.10872254835795829,0.9124730431189545,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.28369140625,60.97412109375,-7.6904296875,7.6904296875,12.612612612612612,-0.0482962309309213,nan,300,0.035894210189580916,0.465384302404236,0.11348909335246368,0.9588429771124505,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,61.19384765625,-11.75537109375,11.75537109375,19.210053859964095,-0.2272982512792313,nan,300,0.0009368988871574402,0.45238922342125426,0.11822342132630356,0.9957689148727348,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,50.42724609375,63.5009765625,-13.07373046875,13.07373046875,20.588235294117645,-0.12769128672879507,nan,300,-0.09364439095991353,1.6581535977481145,0.11642786196789726,0.975160445697141,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,window,300,600,10.0,20.0,10.0,53.173828125,62.1826171875,-9.0087890625,9.0087890625,14.487632508833922,-0.04722106562590841,nan,300,0.019639215185306966,0.904909395126952,0.11408060640683866,0.969978390818568,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
