run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,93.1640625,-48.1201171875,48.1201171875,51.65094339622641,0.09303005114112574,nan,300,-0.078449653351369,0.4384650470579118,0.005645989204632027,0.4512802452051294,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.6845703125,91.40625,-14.7216796875,14.7216796875,16.105769230769234,0.17006198812179524,nan,300,0.48696387403140157,0.8612417764041513,0.0021456597207552513,0.4160863836220267,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,94.7021484375,93.71337890625,0.98876953125,0.98876953125,1.0550996483001172,0.25795916817917675,nan,300,-0.08820110177582441,0.584410675661174,0.007535152666129223,0.5421490192409354,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,91.40625,-8.67919921875,8.67919921875,9.495192307692307,0.13452873307163704,nan,300,0.10205909646737078,0.8668035330793877,0.012453712135604566,0.3561582908932291,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,109.53369140625,93.05419921875,16.4794921875,16.4794921875,17.70956316410862,0.08682693047428906,nan,300,0.12834160659772653,1.5162506771175068,0.0063119841923623705,0.3582005142346443,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,82.8369140625,-10.7666015625,10.7666015625,12.9973474801061,0.1256816268491561,nan,300,-0.3621738890306248,0.41337006076517196,0.02531657066912993,0.4769308120142018,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,56.4697265625,92.9443359375,-36.474609375,36.474609375,39.2434988179669,0.058055024671638956,nan,300,0.33501535991827647,1.182530725770111,-0.005828789674170266,0.3673574111108084,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,112.82958984375,91.6259765625,21.20361328125,21.20361328125,23.14148681055156,-0.0669182091301655,nan,300,0.2370767342035348,0.8089596486772228,0.030452362678872826,0.5669914956714605,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,93.49365234375,-34.16748046875,34.16748046875,36.54524089306698,0.07232991794421983,nan,300,0.12845733876902765,0.9023124585296269,0.00707689526984636,0.3248105127722796,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,66.68701171875,100.4150390625,-33.72802734375,33.72802734375,33.58862144420131,0.05632576337830081,nan,300,-0.18518639290928451,1.4233433605436865,0.008612790836660132,0.3372874847252082,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,75.3662109375,96.8994140625,-21.533203125,21.533203125,22.22222222222222,0.1326195518547243,nan,300,-0.22535308495474357,0.720302630955173,0.0026039590793524633,0.4848149549286611,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,96.240234375,-47.6806640625,47.6806640625,49.54337899543379,0.021869213977861,nan,300,0.5278210374117286,0.7022418800617798,-0.00439036823894219,0.5137855409770292,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.60595703125,84.70458984375,-1.0986328125,1.0986328125,1.297016861219196,0.33629701703640996,nan,300,-0.4905108974171647,0.4259371886427061,0.003507018825755391,0.6072572856405467,0.10986328125,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,93.603515625,-16.4794921875,16.4794921875,17.6056338028169,0.009532857763944413,nan,300,0.17908755911203722,1.0768358670329885,0.010569006811648506,0.3570145025957281,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,63.39111328125,-3.62548828125,3.62548828125,5.719237435008666,0.0036759336167062158,nan,300,-0.040783641395003845,0.9653313641348175,0.021447250567292266,0.6148639366507771,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.1064453125,57.7880859375,1.318359375,1.318359375,2.2813688212927756,0.5010367574514281,nan,300,-0.03096616122405976,1.011916850496811,0.0024750280830286085,0.6704552013724898,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.931640625,56.79931640625,-1.86767578125,1.86767578125,3.2882011605415857,0.3487304075094989,nan,300,0.01580372361621509,1.0471872792344898,0.012970717970568693,0.6752243346386754,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,53.173828125,6.26220703125,6.26220703125,11.776859504132231,0.309566648212228,nan,300,0.024288552304108937,1.0258924675727183,0.010390185463810087,0.662626391838033,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.0390625,65.478515625,-0.439453125,0.439453125,0.6711409395973155,0.3212778229965457,nan,300,-0.010407039406709373,0.9872890153016252,0.02345866597505462,0.7486907087586301,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.5999060052259098,nan,300,-0.010246997132586937,1.005530171336898,0.02858309190309433,0.6817380921561149,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,108.7646484375,60.31494140625,48.44970703125,48.44970703125,80.32786885245902,0.39696247387056677,nan,300,-0.0439346161019057,0.9640806726835682,0.004248237924977017,0.4667939436653265,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.37109375,56.35986328125,-0.98876953125,0.98876953125,1.7543859649122806,0.22097402294075214,nan,300,-0.027799306453671305,1.052029933954184,0.0029669565526840745,0.5438289901931695,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.1015625,59.87548828125,19.22607421875,19.22607421875,32.11009174311927,0.29265740745150665,nan,300,0.024228346878662706,1.020949481252611,-0.0002905991653998304,0.5670019623157873,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,71.30126953125,0.10986328125,0.10986328125,0.15408320493066258,0.4510031263426621,nan,300,0.06362644775615384,0.9378211609361655,0.027582099820994868,0.6369918171813072,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,95.91064453125,57.568359375,38.34228515625,38.34228515625,66.6030534351145,-0.05274807159278523,nan,300,-0.012206351089601716,1.0549035723672033,0.016431969597635408,0.4705415850501036,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,63.9404296875,61.41357421875,2.52685546875,2.52685546875,4.114490161001789,0.09370931453608379,nan,300,0.04010513125297924,0.970513850221545,0.023972812328852157,0.4573087451218964,0.10986328125,correct,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,48.01025390625,60.75439453125,-12.744140625,12.744140625,20.976491862567812,0.13905770664534253,nan,300,0.0034115615797539554,0.9857490367397609,0.010094830607866607,0.40426912975852597,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,61.083984375,-2.08740234375,2.08740234375,3.41726618705036,0.4547077745048057,nan,300,-0.03612515179129938,1.022241124765498,0.023415959541790914,0.5824367616534009,0.10986328125,correct,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.6357421875,57.01904296875,-5.38330078125,5.38330078125,9.441233140655106,-0.10173697122871077,nan,300,0.015097937990600864,0.9726349345155584,0.014366122394031339,0.580718157010081,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,83.49609375,67.12646484375,16.36962890625,16.36962890625,24.386252045826513,-0.08304272972671078,nan,300,0.029991233923938126,0.9756213278238499,0.01209478723204,0.6327886892714,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,102.72216796875,75.03662109375,27.685546875,27.685546875,36.896046852122986,0.08825096493161085,nan,300,0.0015138735218594471,0.9802172108662048,-0.0009122334497565203,0.46486841317339,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.4423828125,61.41357421875,17.02880859375,17.02880859375,27.72808586762075,-0.05523243176884036,nan,300,-0.00448660379780146,1.01120668425256,0.016367246650662248,0.6025234220528273,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.77685546875,60.205078125,-1.42822265625,1.42822265625,2.3722627737226274,0.31301119374403225,nan,300,0.06027950824704021,1.037621220722288,0.022557831210819525,0.6436986066612935,0.10986328125,correct,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,58.99658203125,7.6904296875,7.6904296875,13.03538175046555,-0.1475527357489897,nan,300,-0.03453713072153429,1.0805327195308423,0.023018704231998637,0.6675807779840968,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.07275390625,61.083984375,0.98876953125,0.98876953125,1.618705035971223,0.14432023114024872,nan,300,0.003037187709317853,2.1369575905297196,-0.031080649507868395,0.5521746738415677,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,0.37279732203429017,nan,300,0.14683351239655168,0.6230067914351046,-0.01675092629549164,0.6610860442298313,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.8642578125,61.5234375,-0.6591796875,0.6591796875,1.0714285714285714,0.21369996029547136,nan,300,0.022805621335670972,0.5334513235998265,-0.02466061079560119,0.581224897525887,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.75439453125,60.75439453125,0.0,0.0,0.0,0.3945358179538304,nan,300,-0.010905040639239208,0.5281426167563009,-0.02446224989828526,0.562350710174714,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,61.5234375,-7.14111328125,7.14111328125,11.607142857142858,0.0284651036090473,nan,300,-0.08487290489409739,0.5341320486233363,-0.01221035204831666,0.5057245970964656,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.51220703125,67.0166015625,-4.50439453125,4.50439453125,6.721311475409836,0.15244619793736108,nan,300,-0.12028377489109213,2.2481954816767757,-0.015781932293470167,0.5480025435482178,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,60.97412109375,-6.92138671875,6.92138671875,11.351351351351353,0.26950842361491634,nan,300,0.035894210189580916,0.465384302404236,-0.007905690350154438,0.5992318831642127,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.77685546875,60.64453125,-1.86767578125,1.86767578125,3.0797101449275366,0.32149855222892587,nan,300,0.04810141092166305,0.4765880486173864,-0.030598093748855863,0.6392590025331029,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.29248046875,62.1826171875,0.10986328125,0.10986328125,0.17667844522968199,0.14384362946849324,nan,300,0.03005059222613151,0.45941575554909403,-0.017672997451378788,0.5450032086444032,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,61.19384765625,22.412109375,22.412109375,36.62477558348294,0.4545926481821674,nan,300,0.0009368988871574402,0.45238922342125426,-0.02551374130182262,0.6951876217622307,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,66.46728515625,63.5009765625,2.96630859375,2.96630859375,4.671280276816609,0.29212532709048933,nan,300,-0.09364439095991353,1.6581535977481145,-0.02397361519479769,0.4916919493085605,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,window,300,600,10.0,20.0,10.0,61.5234375,62.1826171875,-0.6591796875,0.6591796875,1.0600706713780919,0.2897591794906995,nan,300,0.019639215185306966,0.904909395126952,-0.0037919953621080894,0.527135804045803,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,window,600,900,20.0,30.0,10.0,65.58837890625,63.39111328125,2.197265625,2.197265625,3.466204506065858,0.36734802240441944,nan,300,-0.012538977784570306,0.7527665554915762,-0.007697659518481021,0.6390467379116053,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,66.24755859375,-0.10986328125,0.10986328125,0.16583747927031509,0.1666074098049371,nan,300,0.03957506293770469,0.6836890177274622,-0.03222660448443479,0.5766643122336504,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
