run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,37,window,1110,1350,37.0,45.0,8.0,48.0,96.0,-48.0,48.0,50.0,-0.2829980926514329,nan,240,0.04206117178885809,0.977782401653996,-0.005882445456867626,0.5424752512191079,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,38,window,1140,1380,38.0,46.0,8.0,65.0,95.0,-30.0,30.0,31.57894736842105,-0.20202383325397458,nan,240,0.0618710755482122,1.0194769297779365,0.03129569010392798,0.5735912412106696,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,39,window,1170,1410,39.0,47.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.30914616709959664,nan,240,0.043148685028912344,0.996227089833508,0.014025626188555847,0.3504609236488062,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,40,window,1200,1440,40.0,48.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.19710957016073988,nan,240,0.0266399915208846,1.0197871782051822,0.01909954720348491,0.4230150039875386,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,41,window,1230,1470,41.0,49.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,-0.23742147315025672,nan,240,-0.011850207584696666,0.9985798475494321,0.017676050005732944,0.3483776589752311,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,42,window,1260,1500,42.0,50.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.14781103486240665,nan,240,-0.04983542202826356,1.0017126301026225,0.0221908963443637,0.4804136809227389,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,43,window,1290,1530,43.0,51.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.08032683489040786,nan,240,-0.09550372001637394,0.9870011302197411,0.007992640634607185,0.5549072244455324,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,44,window,1320,1560,44.0,52.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.056348744094368915,nan,240,-0.01907094398435826,0.9999345591015866,0.013890865719214695,0.3915801661084384,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,45,window,1350,1590,45.0,53.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.1484865532276482,nan,240,0.015090433900089314,0.9828375645704345,0.005634321848011301,0.31448381069887205,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,46,window,1380,1620,46.0,54.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.021782968322702274,nan,240,0.0014230318289871018,1.0028388859754787,0.008060894160094178,0.3549945431234172,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,47,window,1410,1650,47.0,55.0,8.0,69.0,96.0,-27.0,27.0,28.125,0.09066606308688484,nan,240,-0.004212940534731994,1.034128809110769,0.018313838277583476,0.34453641121840994,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,48,window,1440,1680,48.0,56.0,8.0,79.0,95.0,-16.0,16.0,16.842105263157894,-0.07301888428077379,nan,240,0.00032034329681967697,1.0363930172148095,0.01761061435548738,0.32161132220292116,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,49,window,1470,1710,49.0,57.0,8.0,81.0,75.0,6.0,6.0,8.0,0.16284369864003662,nan,240,-0.04534653293861387,1.0610003200248626,0.002007665528469571,0.3583958607948502,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.04646551467879198,nan,240,-0.01794914985075593,1.0782876884225303,0.006512978367464547,0.3206883362474281,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,0,window,0,240,0.0,8.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,-0.028638292440287257,nan,240,-0.07040869649354135,2.2236257452178996,0.011258373915364958,0.5183041105887626,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,1,window,30,270,1.0,9.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.1432207184569215,nan,240,0.09878818734772116,0.4510036859774127,-0.014663063588663353,0.5160316234166816,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,3,window,90,330,3.0,11.0,8.0,49.0,63.0,-14.0,14.0,22.22222222222222,-0.0317940901022602,nan,240,-0.0533867155162928,0.4794487724479661,0.0031271604270395642,0.5124188740492049,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,8,window,240,480,8.0,16.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.11633650839177413,nan,240,-0.05177572174482824,0.4878062509663536,0.016949912817261097,0.5640454210082638,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,15,window,450,690,15.0,23.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.05134565886566948,nan,240,0.1176614401260546,0.528736798066676,-0.01547034725713932,0.5483966034942042,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,16,window,480,720,16.0,24.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.11680270773484966,nan,240,0.09157926988167067,0.5344671334369809,0.014542887222687683,0.5247229619013364,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,17,window,510,750,17.0,25.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.01905201314328993,nan,240,0.035792081861291083,0.5139548829844304,0.015175039022411877,0.49097146104495654,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,18,window,540,780,18.0,26.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.15226564235718076,nan,240,-0.03432467938400805,0.47554490080993916,0.007849559235748541,0.6136575612594636,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.05342214283961741,nan,240,-0.05112601289353431,0.545311017222022,0.004378095048002332,0.42968054985884385,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,27,window,810,1050,27.0,35.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.16813084062627273,nan,240,-0.01757258855565548,0.5391381378600282,0.011123982041347407,0.3612760114297981,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.10486666232227687,nan,240,0.027840899213697413,0.5511834411867348,-0.0036254159586424878,0.4450277220712464,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.028534923445768964,nan,240,0.045106833792306136,0.5566747560863253,-0.0008901993617710894,0.3637881404222238,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,30,window,900,1140,30.0,38.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.2306867828831424,nan,240,0.11616751380206551,0.5546182482707582,-0.026174769532855795,0.4113085042845164,1.0,sub_harmonic_half,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,31,window,930,1170,31.0,39.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.3651368032270739,nan,240,0.16437066777483172,0.543983458721316,0.0018366855207253526,0.4459181073010456,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,32,window,960,1200,32.0,40.0,8.0,41.0,67.0,-26.0,26.0,38.80597014925373,0.33619395038048455,nan,240,0.18260095254857636,0.5312330140854814,0.024884809971440696,0.45566457154273954,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.33760396864474557,nan,240,0.2300757363200925,0.599593833644705,-0.013037870299927121,0.6162735406296296,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.23568620990763894,nan,240,0.2093826874612811,0.729660980997584,0.014221295807859169,0.5811282653423697,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.24720565478757817,nan,240,0.15202311942290786,0.7656104074772432,-0.013731301895799148,0.6084606636161053,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,70.0,61.99999999999999,8.000000000000007,8.000000000000007,12.903225806451626,0.17333070763157374,nan,240,0.056194603378874795,0.7734089710670136,0.013444423567524044,0.4411956027422069,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.0007376548751664243,nan,240,-0.06647693878257996,0.7619012581709784,0.008545246592239592,0.47585903907598714,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.04952596325986822,nan,240,-0.18182044792362528,0.7679697617501661,0.02575642984791139,0.4320729965525133,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.11140874875936761,nan,240,-0.26017687892914787,0.7664195483677754,0.03934529276600277,0.46958181811791083,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.1788448235213192,nan,240,-0.30119236345829753,0.7461035104981442,0.02594731856667305,0.44615707351972794,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.1303770814509832,nan,240,-0.29368372000268816,0.757582812718342,0.011569576256972894,0.5822592967183097,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.18900116938251577,nan,240,-0.29392685164057186,0.7530960995410565,0.018109720705009547,0.5016000763644616,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,0,window,0,240,0.0,8.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.07010626771196891,nan,240,-0.40615705700038235,1.5417071605685237,0.0017254538796907452,0.539521962607468,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,2,window,60,300,2.0,10.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.011945397971036834,nan,240,-0.05953011173939255,0.36541279533655285,0.008036358604281616,0.36837985933998285,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,3,window,90,330,3.0,11.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.15231036998526237,nan,240,-0.05656718125392217,0.3642181934342584,0.003593907464282542,0.31194736356506564,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,4,window,120,360,4.0,12.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.0839350131527354,nan,240,-0.03249136361118872,0.374512252845912,0.019524171832506956,0.44562769463065294,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,5,window,150,390,5.0,13.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.032396679904705364,nan,240,0.013974636173225008,0.38630559813021936,0.022478520308766323,0.41915815713856197,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,6,window,180,420,6.0,14.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.0044230640636798635,nan,240,0.09220100237968533,0.401116602184011,0.013779289626861172,0.46891628919764494,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,8,window,240,480,8.0,16.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.0643610736522778,nan,240,0.20917354693956441,0.393045132652012,0.005863974563889467,0.44244227503891054,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,9,window,270,510,9.0,17.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.003939275502024614,nan,240,0.22673964373389027,0.39372085413041236,0.021560350992288705,0.4530458853526514,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,15,window,450,690,15.0,23.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.2923914665797126,nan,240,0.5778571978909894,0.6940052346428291,0.023288617113643894,0.641664340551191,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,16,window,480,720,16.0,24.0,8.0,71.0,63.0,8.0,8.0,12.698412698412698,0.21800141732414777,nan,240,0.5907437806638579,0.7445279038225,0.006656358875350191,0.7145683362508212,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,17,window,510,750,17.0,25.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.392409064102655,nan,240,0.5449228428886272,0.814854304179835,0.016058247993591422,0.60345065162771,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,30,window,900,1140,30.0,38.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.29417383673101266,nan,240,0.015340738309290222,0.9547973880655427,0.009825279185236057,0.5469745414827315,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,31,window,930,1170,31.0,39.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.34398755220919075,nan,240,-0.0351988914457858,0.981273094689819,-0.001532693232140258,0.6529500951043835,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.35159704944272463,nan,240,-0.7536306464889397,0.7304573299188193,-0.0005146594940354521,0.58847966211572,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.07880980699196401,nan,240,-0.44884414228775615,0.6031340869241727,0.016911463150979238,0.39456548475437686,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,0,window,0,240,0.0,8.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.06820575627822957,nan,240,-0.3285028043324322,1.4792338783099577,0.009007355408074891,0.5792735641620306,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,1,window,30,270,1.0,9.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.1191117368284273,nan,240,-0.21563722356659126,0.4067979042958198,-0.002941673717731376,0.47463108081097505,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
