run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,0,window,0,240,0.0,8.0,8.0,77.0,47.0,30.0,30.0,63.829787234042556,-0.08519524790525414,nan,240,-0.397544519448032,1.3430682930902353,0.0016963445233400183,0.34749929710691646,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,1,window,30,270,1.0,9.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.001942789844827626,nan,240,-0.46814726702868936,0.987817620755792,-0.01875079161133425,0.43982023195288494,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,2,window,60,300,2.0,10.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.0174980171115344,nan,240,-0.5516456539432207,0.9411579784300363,0.011161255487366073,0.41108997737213454,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,3,window,90,330,3.0,11.0,8.0,51.0,51.0,0.0,0.0,0.0,0.038614312542581394,nan,240,-0.5605698992187779,0.925980474125336,0.019297775968557952,0.45090117053452217,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,4,window,120,360,4.0,12.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.20157638231140135,nan,240,-0.6050061509323617,0.8840966036347223,0.011158722881170669,0.5735485712854937,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,5,window,150,390,5.0,13.0,8.0,50.0,50.0,0.0,0.0,0.0,0.11819270704607593,nan,240,-0.7164866407896625,0.7195192891005174,0.013008055844645842,0.4980295611089424,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,6,window,180,420,6.0,14.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.11201626791603292,nan,240,-0.7507225331801843,0.6407776674623471,-0.00018789474802325586,0.5440262527452329,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,7,window,210,450,7.0,15.0,8.0,52.0,52.0,0.0,0.0,0.0,0.17455089212894614,nan,240,-0.5432214056597634,0.6954206572797428,0.0014798935195940333,0.5801164219178745,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,8,window,240,480,8.0,16.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.13370172344975498,nan,240,-0.33735476691799704,0.7036612621625474,0.018922633517516572,0.4862118008999341,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,9,window,270,510,9.0,17.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.012056151526795521,nan,240,-0.17606197927331474,0.7018305752447295,0.011395370439220806,0.4093440618432543,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,10,window,300,540,10.0,18.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.030772687139326425,nan,240,-0.020791384293988812,0.7032834210746272,0.010997265975655883,0.38348092042539633,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,11,window,330,570,11.0,19.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.10346749183037934,nan,240,0.08456553720219138,0.7084186213253297,0.018572394269403412,0.4936435768544524,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,12,window,360,600,12.0,20.0,8.0,56.0,53.0,3.0,3.0,5.660377358490567,0.04825851893167933,nan,240,0.19966734362387797,0.7212256184534311,0.011142950299443033,0.48855627571035265,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,13,window,390,630,13.0,21.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,-0.045107716539505634,nan,240,0.2959147110789975,0.7467118476654465,0.023461724071051213,0.4617695098799664,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.14576266166755916,nan,240,0.3486537951718977,0.734987527717006,0.012973819739278573,0.4893079427281409,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,15,window,450,690,15.0,23.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.29372843457090014,nan,240,0.30747612380801004,0.7449537666508055,-0.007699639841941921,0.5053273222417913,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,16,window,480,720,16.0,24.0,8.0,51.0,51.0,0.0,0.0,0.0,0.35055148651656837,nan,240,0.27282911342481386,0.7461877973495549,0.017970002836216623,0.5063451134131983,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,17,window,510,750,17.0,25.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.09427848945980014,nan,240,0.28146524949503754,0.7756483478295948,0.01596037173556156,0.46701900863094153,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,18,window,540,780,18.0,26.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.27784810163545703,nan,240,0.31458157700059625,0.8320174420345687,0.005544548675514617,0.47985823666387983,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,19,window,570,810,19.0,27.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.20734803372885902,nan,240,0.3104986651431924,0.8837257690487534,0.017503533608385295,0.5191344076313966,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,20,window,600,840,20.0,28.0,8.0,59.0,50.0,9.0,9.0,18.0,0.004918480324929627,nan,240,0.23038958215232316,0.8930118645534285,0.00345301866414965,0.4054188829329156,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,21,window,630,870,21.0,29.0,8.0,51.0,51.0,0.0,0.0,0.0,0.198392201355058,nan,240,0.1911964745920462,0.8816768236033117,0.0018532804607173067,0.4890976261416285,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,22,window,660,900,22.0,30.0,8.0,51.0,51.0,0.0,0.0,0.0,0.45493920548707717,nan,240,0.24324589065508917,0.9131092561913802,0.014696321448467936,0.6305590596499974,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,23,window,690,930,23.0,31.0,8.0,63.0,51.0,12.0,12.0,23.52941176470588,0.3484123192018117,nan,240,0.20058508021368956,0.9686187071083681,0.024577938340795667,0.49384242364141007,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,24,window,720,960,24.0,32.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.4133585391281412,nan,240,0.2007358437986113,1.007911385863061,-0.002453695977168938,0.43192826183450755,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,25,window,750,990,25.0,33.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.42064160493414987,nan,240,0.1321157275349833,1.0226692354170737,0.01925173153340948,0.49513694646903755,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,26,window,780,1020,26.0,34.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.36484005111252393,nan,240,-0.0414880103955511,1.013697332023959,0.00710909954025476,0.4514768693783713,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,27,window,810,1050,27.0,35.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.33986606592373725,nan,240,-0.19301327245581584,0.9795079095722536,-0.0013413561952886454,0.4144217972287515,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,28,window,840,1080,28.0,36.0,8.0,49.0,49.0,0.0,0.0,0.0,0.45968735084112605,nan,240,-0.2670080097139968,0.9653943959157469,0.0013106410809370639,0.5226782119720186,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,29,window,870,1110,29.0,37.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.43542684237953716,nan,240,-0.3100951147013499,0.9282549840043841,0.0026252090496694746,0.5591998212915223,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,30,window,900,1140,30.0,38.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.33751369801589914,nan,240,-0.35538495966272116,0.8433441510181976,0.02809214825939145,0.5707459792464858,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,31,window,930,1170,31.0,39.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.3706020531982583,nan,240,-0.286506668732424,0.8321841206997688,0.04485855833877845,0.6213189961608426,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,32,window,960,1200,32.0,40.0,8.0,66.0,50.0,16.0,16.0,32.0,0.12942428472663384,nan,240,-0.27358403395822584,0.8034887601535021,0.017894511699513622,0.6612438363824709,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,33,window,990,1230,33.0,41.0,8.0,51.0,51.0,0.0,0.0,0.0,0.08750410200466173,nan,240,-0.20233941137751874,0.828439962663085,0.013581882437831568,0.6953795006857407,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,34,window,1020,1260,34.0,42.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.15052056179646436,nan,240,-0.10921830934239551,0.8016789947724651,0.027364130791503957,0.615416763968519,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,35,window,1050,1290,35.0,43.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.023997109685362773,nan,240,0.030154398227265726,0.7962837286867042,0.02067393195514109,0.6389489741884178,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,36,window,1080,1320,36.0,44.0,8.0,49.0,49.0,0.0,0.0,0.0,-0.05294032607762117,nan,240,0.1650070860555085,0.7997435188968531,0.02276294806375657,0.5581758007684986,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,37,window,1110,1350,37.0,45.0,8.0,63.0,49.0,14.0,14.0,28.57142857142857,0.13416386714564335,nan,240,0.19651944509629782,0.8172305637949935,0.0075596057779301696,0.4586847464823267,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,38,window,1140,1380,38.0,46.0,8.0,85.0,49.0,36.0,36.0,73.46938775510205,-0.1202293045047203,nan,240,0.18835873843636364,0.8583670506025326,-0.0017205205692275313,0.43788088322586016,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,39,window,1170,1410,39.0,47.0,8.0,51.0,48.0,3.0,3.0,6.25,0.15941065143052785,nan,240,0.15037776596780836,0.8691510221600353,0.010281531653254907,0.49938268414799347,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,40,window,1200,1440,40.0,48.0,8.0,51.0,48.0,3.0,3.0,6.25,0.14549667204227437,nan,240,0.15148668197075493,0.884560253661366,0.01687801370980844,0.5134565485130544,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.17380023420096702,nan,240,0.16791844262678143,0.891073628476732,0.020082782885226424,0.5976454239098943,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5132794857344093,nan,240,0.20316556639595545,0.9211030822704032,0.02711013709960198,0.6053052683663857,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,43,window,1290,1530,43.0,51.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.25341229055008613,nan,240,0.18282203361018218,0.9296760350159352,0.011866853390563821,0.6386539887777616,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,44,window,1320,1560,44.0,52.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.2401177626460907,nan,240,0.13433313927239396,0.9314122018713891,-0.009218177632080948,0.716157805671985,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,45,window,1350,1590,45.0,53.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.2066781771366582,nan,240,0.1294075354725616,0.9226011042353583,0.03156992107031321,0.6607830842468077,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,46,window,1380,1620,46.0,54.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.3540918817852612,nan,240,0.1776509156907044,0.9221424781798838,0.030759928803050705,0.6291375367267636,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,47,window,1410,1650,47.0,55.0,8.0,50.0,50.0,0.0,0.0,0.0,0.38619148364325306,nan,240,0.2329912800657136,0.9350213480939167,0.02495891829193509,0.49886639291105717,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,48,window,1440,1680,48.0,56.0,8.0,121.0,50.0,71.0,71.0,142.0,0.2682805854170646,nan,240,0.2436114767959225,0.9670614972328739,0.02092596968859036,0.32766994347218886,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,49,window,1470,1710,49.0,57.0,8.0,53.0,50.0,3.0,3.0,6.0,0.100926314972276,nan,240,0.17486541854110935,0.9654561790049624,0.01084740471398498,0.3927241294992494,1.0,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,50,window,1500,1740,50.0,58.0,8.0,54.0,50.0,4.0,4.0,8.0,0.15492318450744177,nan,240,0.1545570206134774,0.9808130036304009,0.02315819953267384,0.5244311693352252,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,0,window,0,240,0.0,8.0,8.0,77.0,54.0,23.0,23.0,42.592592592592595,-0.13046596874504832,nan,240,-0.011681391023254642,1.1516244389658405,0.004281265318578761,0.5223664522839062,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,1,window,30,270,1.0,9.0,8.0,77.0,53.0,24.0,24.0,45.28301886792453,0.049317141359632326,nan,240,0.08482532144213716,0.977260402238506,0.009889470675056931,0.5076595920770863,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,2,window,60,300,2.0,10.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.35496144242451627,nan,240,0.09683044489162664,1.025787292549455,0.01226645946647298,0.47422407680915496,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,3,window,90,330,3.0,11.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.15787588576633096,nan,240,0.14778376352818062,1.0812919084867285,0.01430202485865473,0.4736594932700719,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,4,window,120,360,4.0,12.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.3239488900550436,nan,240,0.1553124846657738,1.124969253507932,0.02100404641677751,0.6073491559986549,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,5,window,150,390,5.0,13.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.4393269077714931,nan,240,0.1357999611335496,1.157904821904435,0.00979011589277895,0.49408886835336674,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,6,window,180,420,6.0,14.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.6097732151883345,nan,240,0.08258673783857376,1.1458691086935464,-0.0012376785986626259,0.5911470713655158,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,7,window,210,450,7.0,15.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6945813585327266,nan,240,0.15494098643927526,1.1687638859249474,0.0015559905218055373,0.5529891778020851,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,8,window,240,480,8.0,16.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6406950083804217,nan,240,0.12143950525205582,1.1620353651662114,-0.01752355333084907,0.5128439569823894,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,9,window,270,510,9.0,17.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6165750377282491,nan,240,0.07382018980570138,1.1444393359033898,0.007538803245964113,0.462313974841481,1.0,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
