run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,1,60.0,61.0,correct,60.0,0.9999999999999998,61.0,0.955459807515806,59.0,0.9398005245728879,61.0,0.9999999999999999,61.99999999999999,0.9703103619308309,60.0,0.9571219983922873,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,2,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9528070096459237,61.0,0.9513693689504878,60.0,0.9999999999999998,61.0,0.9664011778851765,59.0,0.9459296954334543,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,3,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9973025008398142,59.0,0.8947676870424962,59.0,0.9999999999999998,60.0,0.9889260684815204,58.0,0.9119986883710646,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,4,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9462669928976717,60.0,0.9431675445298652,59.0,0.9999999999999998,58.0,0.9611378076188362,60.0,0.9570319631854752,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,5,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9628928326329855,60.0,0.9411396825761873,60.0,0.9999999999999999,61.0,0.9874488074658472,59.0,0.9285306363115412,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,6,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9780186799196084,60.0,0.9222400714464536,61.0,0.9999999999999998,60.0,0.9774981630438084,61.99999999999999,0.8753356378894627,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,7,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9771317134322111,63.0,0.9079087589912962,61.99999999999999,0.9999999999999999,63.0,0.9834248961064725,61.0,0.9254227757635952,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,8,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9447583923653986,61.0,0.9418957159937416,61.99999999999999,0.9999999999999999,61.0,0.9942010790340754,63.0,0.917939150519558,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,9,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9555396718530211,63.0,0.9338488669368012,61.99999999999999,0.9999999999999999,61.0,0.9518201090602463,63.0,0.9428162841675052,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,10,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9733269699961432,61.0,0.9020201902754922,61.0,0.9999999999999998,61.99999999999999,0.9925895006687163,60.0,0.94084084964715,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,11,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9890350654664792,64.0,0.8970031669049072,60.0,0.9999999999999998,59.0,0.9962342083465388,61.0,0.9350963815378456,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,12,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9557748405497989,64.0,0.9434419818517122,60.0,0.9999999999999998,59.0,0.9746491660728059,61.0,0.9710844373214184,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,13,63.0,47.0,large_error,63.0,0.9999999999999999,64.0,0.9583102734873661,61.99999999999999,0.9321806756786816,47.0,0.9999999999999998,46.0,0.9627396911277347,57.0,0.9500563533821043,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,14,63.0,55.0,large_error,63.0,0.9999999999999999,64.0,0.972655806078318,61.99999999999999,0.9080980596282768,55.0,0.9999999999999999,54.0,0.9773769216400066,56.0,0.9289750908284412,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,15,64.0,53.0,large_error,64.0,0.9999999999999999,63.0,0.9969372823930944,65.0,0.8911299707134653,53.0,0.9999999999999998,52.0,0.9720277549845676,54.0,0.9408095670833705,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,16,64.0,54.0,large_error,64.0,0.9999999999999999,63.0,0.9620501135987597,65.0,0.9140073678543761,54.0,0.9999999999999998,53.0,0.9543134048030237,55.0,0.9468263779754985,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,17,64.0,58.0,large_error,64.0,0.9999999999999999,63.0,0.9765324998027028,65.0,0.8957520740290424,58.0,0.9999999999999999,57.0,0.9912791372082139,59.0,0.9431837721789652,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,18,64.0,52.0,large_error,64.0,0.9999999999999998,63.0,0.9501460392389406,65.0,0.9359878860293412,52.0,0.9999999999999999,53.0,0.9944333587172883,51.0,0.9376521430167538,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,19,64.0,52.0,large_error,64.0,0.9999999999999999,63.0,0.9616486290797271,65.0,0.9408809810443823,52.0,0.9999999999999998,53.0,0.9845038290882957,51.0,0.9166495340148184,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,20,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.971004469689503,63.0,0.9095372643272716,65.0,0.9999999999999998,66.0,0.9711320172193096,64.0,0.890978419463707,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,21,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.940304446507292,64.0,0.9373017465091962,66.0,0.9999999999999999,67.0,0.9783730327115019,65.0,0.8979923036227349,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,22,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9962101837728811,67.0,0.8909575123757731,66.0,0.9999999999999998,67.0,0.963556778312226,65.0,0.9432185900771053,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,23,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9659589421415756,68.0,0.915737177495458,66.0,0.9999999999999999,65.0,0.9495932809286125,67.0,0.9453971543878016,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,24,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9892395410938839,69.0,0.9005113761330414,66.0,0.9999999999999999,65.0,0.972661173221987,67.0,0.9202266452723277,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,25,67.0,67.0,correct,67.0,1.0,68.0,0.9984711254496168,66.0,0.9009631081092587,67.0,0.9999999999999999,68.0,0.9620547961577091,66.0,0.9232748526571741,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,26,67.0,67.0,correct,67.0,1.0,66.0,0.9572249434875586,68.0,0.9359017248725091,67.0,0.9999999999999998,68.0,0.9488436770519113,66.0,0.9224501395241389,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,27,66.0,67.0,correct,66.0,1.0,67.0,0.9573934723859621,65.0,0.9352607313140464,67.0,0.9999999999999999,68.0,0.96222646413274,66.0,0.9287364386749242,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,28,65.0,70.0,large_error,65.0,1.0,66.0,0.9660730896328574,64.0,0.9483687862913031,70.0,0.9999999999999999,69.0,0.9844907465781111,71.0,0.9653848506516302,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,29,64.0,63.0,correct,64.0,1.0,63.0,0.965987334318038,65.0,0.9420799614380999,63.0,0.9999999999999999,64.0,0.9743524771897455,61.99999999999999,0.9477644518464667,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,30,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9523735522676144,64.0,0.9361251472638331,63.0,0.9999999999999999,61.99999999999999,0.9720870511462422,64.0,0.9243171719964494,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9986843294897174,61.0,0.8949110891172468,61.99999999999999,0.9999999999999998,63.0,0.947998066240696,61.0,0.9196393191746961,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,32,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.95439669058664,63.0,0.9497182492629146,61.99999999999999,0.9999999999999998,61.0,0.9700824147470868,63.0,0.9055251125304391,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,33,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9865080931261414,61.0,0.9054334820477258,64.0,0.9999999999999998,63.0,0.9994191123662678,65.0,0.9109403762475122,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,34,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9504459429276451,61.99999999999999,0.9313395322800223,64.0,0.9999999999999999,63.0,0.9827380526141092,65.0,0.9486274052901079,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,35,63.0,64.0,correct,63.0,0.9999999999999998,64.0,0.9695850724303161,61.99999999999999,0.9195202765955784,64.0,0.9999999999999999,65.0,0.9844438941676503,63.0,0.9264284831843774,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,36,63.0,67.0,large_error,63.0,0.9999999999999998,64.0,0.9915012136698967,61.99999999999999,0.8864483949132294,67.0,0.9999999999999998,66.0,0.9863873269867633,68.0,0.9176725447723657,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,37,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9809955962356405,65.0,0.8987555787606751,65.0,0.9999999999999998,66.0,0.9673961520817784,64.0,0.9400963279162765,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,38,63.0,49.0,large_error,63.0,0.9999999999999998,64.0,0.9740515975684104,61.99999999999999,0.9254508467857729,49.0,0.9999999999999998,50.0,0.9755160691812922,48.0,0.9501095871397341,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,39,63.0,51.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9758052537318642,64.0,0.9212693339609305,51.0,0.9999999999999998,52.0,0.9554102367586313,50.0,0.9542816068689363,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,40,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9705005225170873,61.0,0.9110581364180597,61.0,0.9999999999999998,61.99999999999999,0.9518970655715907,60.0,0.9196866594700537,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,41,61.99999999999999,58.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9684813286013177,63.0,0.9263783470768194,58.0,0.9999999999999998,57.0,0.9787701496413526,59.0,0.9395101812662604,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,42,61.99999999999999,57.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9785023344107118,63.0,0.9213739445170549,57.0,0.9999999999999998,58.0,0.9875261783265107,56.0,0.9208910688287583,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,43,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9876030314171823,60.0,0.8955838678175662,60.0,0.9999999999999998,59.0,0.9702350105511347,61.0,0.955732450359636,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,44,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9960769448348352,63.0,0.8910383155470616,61.99999999999999,0.9999999999999999,63.0,0.9837791451920003,61.0,0.9401797733766861,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,45,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.985334118727466,63.0,0.9125347050871409,63.0,0.9999999999999998,61.99999999999999,0.9813709147413012,64.0,0.9495229180133312,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,46,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9485121879943809,61.0,0.9346766654423541,64.0,0.9999999999999998,63.0,0.9786166355341857,65.0,0.943657462026261,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,47,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.99194651305093,64.0,0.8781414380744917,65.0,0.9999999999999999,66.0,0.974886239297019,64.0,0.8947259909968771,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,48,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9612031361564853,64.0,0.9251449512390151,61.99999999999999,0.9999999999999998,63.0,0.998168323173927,61.0,0.9108027678469861,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,49,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9818583247381294,61.0,0.9117030123782721,60.0,0.9999999999999998,61.0,0.9743470474155672,59.0,0.9063814737614708,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,50,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9355839853345849,64.0,0.9348034415492743,60.0,0.9999999999999998,61.0,0.9891973400592201,59.0,0.9084730091354224,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,0,69.0,57.0,large_error,69.0,1.0,68.0,0.9613439850920987,70.0,0.9071782134922911,57.0,0.9999999999999998,56.0,0.9511060404262638,58.0,0.9092779612624704,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,1,69.0,70.0,correct,69.0,1.0,70.0,0.9984242940665606,68.0,0.8973878930606486,70.0,0.9999999999999996,69.0,0.9956162015719463,71.0,0.8803823429315111,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,2,68.0,44.0,large_error,68.0,1.0,69.0,0.9589020220700549,67.0,0.944375236751731,44.0,0.9999999999999998,45.0,0.9895752101549099,55.0,0.8936315701082471,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,3,67.0,58.0,large_error,67.0,1.0,66.0,0.9530663016050432,68.0,0.9358277338307859,58.0,0.9999999999999997,59.0,0.9439893782282923,57.0,0.9367767213769181,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,4,66.0,58.0,large_error,66.0,1.0,65.0,0.956900088307644,67.0,0.9327973599745072,58.0,0.9999999999999996,57.0,0.9889070992616502,59.0,0.9608952374466588,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,5,64.0,61.0,correct,64.0,1.0,65.0,0.9568531030325893,63.0,0.9461701206607113,61.0,0.9999999999999997,60.0,0.9993901494300457,59.0,0.8710984023970763,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,6,61.99999999999999,50.0,large_error,61.99999999999999,1.0,61.0,0.9575880990822218,63.0,0.9444055259945666,50.0,0.9999999999999999,49.0,0.9654406837045054,51.0,0.9019444174535561,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,7,61.0,50.0,large_error,61.0,1.0,60.0,0.9975109791681768,61.99999999999999,0.8960336402253706,50.0,0.9999999999999998,51.0,0.9936897861732717,61.0,0.9447551294156116,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,8,60.0,66.0,large_error,60.0,1.0,59.0,0.9795796110013749,61.0,0.9166568342783707,66.0,0.9999999999999998,67.0,0.9490091015984902,65.0,0.9484121463679211,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
