run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,35,window,1050,1290,35.0,43.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,0.19615840241498902,nan,240,0.15334877835897107,1.358481027224479,0.019358724996414903,0.33275898068721615,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,36,window,1080,1320,36.0,44.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.027855949666226,nan,240,0.14744587109113733,1.3288791325887503,0.027023397876819386,0.33306650892060663,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,37,window,1110,1350,37.0,45.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,-0.08591249901133519,nan,240,0.15683443672023714,1.2997909216473091,0.03899394436208724,0.547655669016515,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,39,window,1170,1410,39.0,47.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.008103033496930697,nan,240,0.17543391082435847,1.191119722154543,0.06036501830567744,0.659584816773324,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.06744797836763977,nan,240,0.18034347714856266,0.8882684551855075,0.056352659167251115,0.7832759119842128,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,-0.12782098498169736,nan,240,0.08027092433379342,0.8899631145989443,0.03288596048881405,0.4915479824927375,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,38,window,1140,1380,38.0,46.0,8.0,99.0,60.0,39.0,39.0,65.0,0.3206316075999286,nan,240,-0.12345772796931366,0.988990588600036,0.013682781531387845,0.48735137875883333,1.0,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,41,window,1230,1470,41.0,49.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,0.23458742705039407,nan,240,-0.11293132921176342,0.9368610170514655,0.033149786806772566,0.5402903425073279,1.0,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,42,window,1260,1500,42.0,50.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.2639991964609666,nan,240,-0.13404480844619684,0.8938928328833998,0.05409422766325008,0.6293340283780733,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,46,window,1380,1620,46.0,54.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.0214096581506183,nan,240,-0.07915407395339571,0.8171400736189129,0.036047331001800687,0.6111316800083225,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,47,window,1410,1650,47.0,55.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.09500448854240494,nan,240,-0.048220222200810285,0.8374736572524003,0.040017462455944924,0.5414967252634005,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,48,window,1440,1680,48.0,56.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,-0.2793324500154737,nan,240,-0.05972101099129456,0.847392555023217,0.04087993528306965,0.46310298804849326,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,49,window,1470,1710,49.0,57.0,8.0,80.0,60.0,20.0,20.0,33.33333333333333,-0.35293199546769527,nan,240,-0.027499936998356133,0.8593211780042613,0.05713684733115473,0.5348535241981811,1.0,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,87.0,57.0,30.0,30.0,52.63157894736842,-0.31417192734241195,nan,240,-0.09986618265975267,0.9435231429900671,0.07731295200669792,0.6415276960334803,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,-0.248332587056445,nan,240,-0.11948552019506072,0.9141075177048382,0.08202487595811868,0.7218415898379056,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,-0.14320531415245866,nan,240,-0.15219698024059955,0.8754173667634394,0.08650573753500969,0.7146864341652751,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,6,window,180,420,6.0,14.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.07495259574477697,nan,240,-0.15177267531786734,0.8602621778617605,0.06916141780317688,0.5564780208838592,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,10,window,300,540,10.0,18.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.3718206587886458,nan,240,0.009945930202957243,0.9417416165013159,0.09442557662201441,0.7109027054055992,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.24388856200860834,nan,240,-0.1190364761040352,1.012173809786563,0.013268765830306025,0.4684637226036542,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.1775945498702606,nan,240,-0.16237583341183684,0.9518856842699196,0.00025098506752013565,0.5006040009346965,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,70.0,60.0,10.0,10.0,16.666666666666664,0.17926810061446294,nan,240,-0.16710852916148725,0.9029632569256321,-0.0005841408972676284,0.31708381164455707,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.3743453126986117,nan,240,-0.17940938233271783,0.8614433472667444,0.007283697647195612,0.3619573368370075,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.2329102948634847,nan,240,-0.17648927681342078,0.7778614386241541,0.010067636493106233,0.3043086236604554,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.10478646413886478,nan,240,-0.0927060528100507,0.7621532313092135,0.012083706809101145,0.24207349804400985,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.13178958276649777,nan,240,0.011817953092880392,0.7568119714715248,0.01836824267056769,0.2640639712826896,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,0.15626298401769068,nan,240,0.08547141822976603,0.7638267568808645,0.017321328712969628,0.45787628550897014,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.19650826656838824,nan,240,0.15632981327507878,0.8234843564998787,0.009367345859191559,0.38860320749612204,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.2614114656719669,nan,240,0.1308927688296535,0.8394917135768357,0.009076650939563306,0.6249433087476611,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.1674054424311684,nan,240,0.054124093522841574,0.8478106467328274,0.020240565685511327,0.620916553008382,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.21071124732015087,nan,240,0.0429786000167951,0.8449040473143328,0.029808947860999198,0.6742687179828829,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.10330831036519582,nan,240,0.05666497656299422,0.8451216178732704,0.021472156873807893,0.6765707253967996,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.12759982633047134,nan,240,0.035972763388417664,0.8498235307139763,0.02365217286032126,0.6132056492340108,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.22888155253040857,nan,240,0.20531412676597635,0.9807094020981156,0.05276163795069881,0.6246266339542177,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.2805603798423809,nan,240,0.24711938708399733,1.033774183329674,0.08165531173076034,0.7565473945087496,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,86.0,58.0,28.0,28.0,48.275862068965516,0.36136417320067943,nan,240,0.15122445207525742,1.1689193830257696,0.04192828438084039,0.513981174629009,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.21699099509438446,nan,240,0.06232661152850293,1.1552969690537351,0.025814000057629103,0.3116206279065545,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.02015316846547766,nan,240,-0.015679176248280177,1.130018070659117,0.012561586576569509,0.24827484075895084,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.09762638733775512,nan,240,-0.04485096829351581,1.106121872941439,0.009722712982229813,0.3181463655390123,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.017888510107777464,nan,240,-0.10670484174382484,1.0565145052851495,0.015342450259720697,0.3576694339513258,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.009814627945708657,nan,240,-0.17752351056503055,1.0149734472436067,0.01224958999961087,0.34847869039605783,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,-0.23019249897734798,nan,240,-0.2082690680588712,0.970130494733233,0.014998902509613634,0.2901992676010917,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.14950710762510602,nan,240,-0.16891097993308601,0.9424005084428724,0.013595845944529979,0.20528611553113454,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_medium,18,window,540,780,18.0,26.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.027511037976245795,nan,240,0.015129123084867994,1.0233086366901376,0.04811362648665397,0.7316439383464857,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.2651658332886286,nan,240,0.001225594030014084,1.028573627790087,0.038926965959492375,0.7514226728087977,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,7,window,210,450,7.0,15.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.239696225932278,nan,240,-0.16114730056676005,1.0174703812858068,0.019270476256003498,0.8111949826062004,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,8,window,240,480,8.0,16.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.0662794041971697,nan,240,-0.1854360131119999,0.9961057784210636,0.05701630094620531,0.8785297843670784,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,14,window,420,660,14.0,22.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.4058175893746299,nan,240,-0.09183102631165335,0.9603503598080687,0.062148282891606545,1.0099449403063456,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,17,window,510,750,17.0,25.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.28194052233463096,nan,240,0.12751851953410853,0.9684153461869901,0.0505966826750324,0.7125708215021308,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,18,window,540,780,18.0,26.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.36059401296916754,nan,240,0.1324146314446504,0.9810051878769708,0.049695302690162466,0.8943041084323964,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,24,window,720,960,24.0,32.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.31527810706115256,nan,240,0.09682589933509007,1.0329294081561016,0.0775757887978092,0.9295379238841276,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.31791640250942677,nan,240,0.1002583546214737,1.0109207122984147,0.05317573499998789,0.8060540022919123,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,-0.3215478229228649,nan,240,0.1056995036584946,1.010743708950063,0.04542430479619072,0.8409648354575481,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.19974400621902255,nan,240,0.062359329014240454,1.004718503176526,0.0321856028418322,0.7791510213892644,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.11072720847073796,nan,240,0.026479346875566988,0.9948484754943429,0.054067740672833924,0.8282569039069874,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,30,window,900,1140,30.0,38.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-4.951859032381879e-05,nan,240,0.0183320675821354,0.9944991618908889,0.019040507738704256,0.6860459679565605,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,42,window,1260,1500,42.0,50.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.2985271266341405,nan,240,-0.010595391286187805,0.8898043231433945,0.04938520323860049,0.8118191954006421,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.19048208242263204,nan,240,0.029880464279752536,1.0355227655678587,0.03712122526625179,0.6911442415836163,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.013589638543822398,nan,240,0.06103164588663882,1.0564706120325957,0.03629309467580506,0.7071053436408291,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.19252267223040287,nan,240,0.10891523700168666,0.9537912055607461,0.005583236408297668,0.580104991025266,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.09110497210227667,nan,240,0.07288363956807492,0.9478593160034008,0.02622284865801199,0.6297555680779432,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
