run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,47,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9946687255936084,69.0,0.8810811219085867,68.0,0.9999999999999999,67.0,0.9858441308633541,69.0,0.9548743395789258,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,48,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9641315427856265,65.0,0.9198124593905007,66.0,1.0,65.0,0.9959644722393199,67.0,0.9425622400898724,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,49,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9666943754952938,64.0,0.9229447859938975,65.0,0.9999999999999998,64.0,0.9881849321928342,66.0,0.9683644179104237,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,50,65.0,67.0,correct,65.0,1.0,64.0,0.9947456925433016,66.0,0.8999056985730227,67.0,0.9999999999999999,66.0,0.9995511643253415,68.0,0.9156695450367381,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,0,63.0,43.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.968468577404576,64.0,0.9155703419085516,43.0,0.9999999999999999,44.0,0.9951068662523732,42.0,0.8918038914966963,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,1,64.0,44.0,large_error,64.0,0.9999999999999999,63.0,0.9909959856140764,65.0,0.8944325526277871,44.0,0.9999999999999999,43.0,0.9707018701114751,45.0,0.9309430584534268,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,2,64.0,70.0,large_error,64.0,0.9999999999999999,65.0,0.958623558731281,63.0,0.9233806646208995,70.0,0.9999999999999998,69.0,0.9833849368174699,71.0,0.8718893074900415,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,3,64.0,60.0,large_error,64.0,0.9999999999999999,65.0,0.9803014697889928,63.0,0.906701691573635,60.0,0.9999999999999999,61.0,0.9189883932590494,59.0,0.9056483281592662,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,4,64.0,61.0,correct,64.0,0.9999999999999999,65.0,0.9473867519964336,63.0,0.9246495938791407,61.0,0.9999999999999999,60.0,0.9523144918992311,61.99999999999999,0.9225725015866794,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,5,64.0,61.0,correct,64.0,0.9999999999999998,63.0,0.9796027946014981,65.0,0.8890356152074185,61.0,0.9999999999999998,60.0,0.9797037763035639,61.99999999999999,0.9130392080216091,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,6,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9509814075459727,64.0,0.9292659440691763,61.0,0.9999999999999999,61.99999999999999,0.9986852940353632,60.0,0.890710124701735,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,7,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9515722082353578,61.0,0.938243263393281,61.99999999999999,0.9999999999999999,63.0,0.9690946660485537,61.0,0.9294486386019511,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,8,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.966099812669933,63.0,0.9251390427764795,61.99999999999999,0.9999999999999999,61.0,0.9517626651664645,63.0,0.9288677515005613,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,9,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.956449543273256,63.0,0.9376267501041894,63.0,0.9999999999999998,61.99999999999999,0.9705281745535648,64.0,0.9078267074046701,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,10,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9603404862380542,63.0,0.9344796624109105,63.0,0.9999999999999998,61.99999999999999,0.9594099977353172,64.0,0.9504106408894729,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,11,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9651311477529649,63.0,0.9246146315269629,64.0,0.9999999999999999,65.0,0.9709858613795976,63.0,0.9142609298289912,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,12,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9693939141803347,61.0,0.9245904222048564,66.0,0.9999999999999998,67.0,0.9763859750038862,65.0,0.9687372834039215,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,13,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.9514983287660811,64.0,0.9393564740222434,67.0,0.9999999999999997,68.0,0.9704967774532159,66.0,0.9417316500916636,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,14,63.0,47.0,large_error,63.0,1.0,64.0,0.974226529387937,61.99999999999999,0.9151005156128689,47.0,0.9999999999999998,46.0,0.9888804571871951,48.0,0.8055407866338469,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,15,63.0,46.0,large_error,63.0,1.0,64.0,0.9699040137556761,61.99999999999999,0.9189877595866687,46.0,0.9999999999999998,47.0,0.9499601555280527,45.0,0.8853469995616016,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,16,63.0,58.0,large_error,63.0,1.0,64.0,0.9604106911645296,61.99999999999999,0.9271819448612633,58.0,0.9999999999999998,57.0,0.9956340739328037,59.0,0.8959665854695261,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,17,63.0,57.0,large_error,63.0,1.0,64.0,0.9855451688142427,61.99999999999999,0.9076188437835765,57.0,0.9999999999999999,56.0,0.9710076208282354,58.0,0.896909242088333,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,18,63.0,57.0,large_error,63.0,1.0,64.0,0.9993227937467695,61.99999999999999,0.8987998063151964,57.0,0.9999999999999999,56.0,0.9753783471414738,58.0,0.9125256269544574,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,19,63.0,43.0,large_error,63.0,1.0,64.0,0.9809971652089352,61.99999999999999,0.9193596556987299,43.0,0.9999999999999998,44.0,0.9767723638201836,42.0,0.8869872415918819,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,20,63.0,53.0,large_error,63.0,1.0,64.0,0.9695314166056568,61.99999999999999,0.928247539580424,53.0,0.9999999999999997,43.0,0.9762917776481146,52.0,0.9445973058884435,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,21,63.0,52.0,large_error,63.0,1.0,64.0,0.976975877436672,61.99999999999999,0.9216385826409159,52.0,0.9999999999999996,51.0,0.997367324258077,65.0,0.9399014619341353,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,22,63.0,65.0,correct,63.0,1.0,64.0,0.9885838869578364,61.99999999999999,0.909225471337246,65.0,0.9999999999999998,66.0,0.9656777561631557,64.0,0.9024544371555292,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,23,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9621982785760118,61.99999999999999,0.9294807674854348,66.0,0.9999999999999999,65.0,0.9802339788384293,67.0,0.9051542492174762,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,24,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9606306532950429,61.0,0.9210968811196822,66.0,0.9999999999999998,67.0,0.9647245382720223,65.0,0.9497013742992048,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,25,61.0,52.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9868190951827622,60.0,0.8850858347445788,52.0,0.9999999999999998,51.0,0.9699786857291374,53.0,0.9399939761944593,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,26,61.0,51.0,large_error,61.0,0.9999999999999998,60.0,0.9492143386530829,61.99999999999999,0.9242070828914908,51.0,0.9999999999999999,52.0,0.9791183976364565,50.0,0.9459346172436338,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,27,60.0,53.0,large_error,60.0,0.9999999999999998,61.0,0.9908787918666753,59.0,0.8931747078271806,53.0,0.9999999999999998,52.0,0.9693819317168377,54.0,0.9303783020241885,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,28,60.0,55.0,large_error,60.0,0.9999999999999999,59.0,0.951361515372675,61.0,0.9379280070808544,55.0,0.9999999999999998,54.0,0.9788700020673116,56.0,0.9207611623434472,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,29,60.0,56.0,large_error,60.0,0.9999999999999999,59.0,0.9699509711147859,61.0,0.9243826518893952,56.0,0.9999999999999997,57.0,0.9596389070725804,55.0,0.9469769272661798,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,30,61.0,54.0,large_error,61.0,0.9999999999999999,60.0,0.9930340434397329,61.99999999999999,0.9057681174521022,54.0,0.9999999999999999,53.0,0.990899424912976,55.0,0.90598151235167,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,31,61.0,48.0,large_error,61.0,1.0,61.99999999999999,0.9974495524851671,60.0,0.8974707527760586,48.0,0.9999999999999999,47.0,0.9604829126338714,49.0,0.95371942873586,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,32,61.99999999999999,54.0,large_error,61.99999999999999,1.0,63.0,0.9554710987595001,61.0,0.9365745514512155,54.0,0.9999999999999997,55.0,0.9764184056617786,53.0,0.9400304862818608,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,33,63.0,52.0,large_error,63.0,1.0,61.99999999999999,0.9556016225264101,64.0,0.9383325334862316,52.0,0.9999999999999997,51.0,0.9903461160498462,53.0,0.9528565362133398,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,34,64.0,49.0,large_error,64.0,1.0,63.0,0.9477847231961771,65.0,0.940313789956169,49.0,0.9999999999999998,48.0,0.9776297553092963,50.0,0.9262411636635491,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,35,65.0,89.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9737823475734079,66.0,0.9153514857835757,89.0,0.9999999999999998,90.0,0.9545093711010214,88.0,0.906358425310215,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,36,65.0,45.0,large_error,65.0,1.0,64.0,0.9508246334568521,66.0,0.9396930026482243,45.0,0.9999999999999998,44.0,0.9513177893323819,46.0,0.9332152713896976,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,37,65.0,89.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9648145947662279,64.0,0.9226116487546243,89.0,0.9999999999999998,90.0,0.965534856888804,88.0,0.9500529498031001,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,38,65.0,53.0,large_error,65.0,1.0,66.0,0.992088144810113,64.0,0.8921546571310746,53.0,0.9999999999999996,81.0,0.9795684281062509,54.0,0.9648159901008324,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,39,65.0,89.0,super_harmonic_1p5x,65.0,1.0,66.0,0.961881597931318,64.0,0.926788801745894,89.0,0.9999999999999999,88.0,0.9666271449921533,90.0,0.9118938441254212,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,40,65.0,65.0,correct,65.0,1.0,64.0,0.9735943284016565,66.0,0.9217004930129103,65.0,0.9999999999999998,66.0,0.936909402327457,55.0,0.9227271963438333,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,41,65.0,64.0,correct,65.0,1.0,64.0,0.9961940512276757,66.0,0.8993027068380315,64.0,0.9999999999999999,63.0,0.9937677264261737,65.0,0.8192958853532653,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,42,64.0,63.0,correct,64.0,1.0,65.0,0.9725824594853848,63.0,0.9207749765667597,63.0,0.9999999999999998,61.99999999999999,0.9717429618595582,64.0,0.9248499929103737,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,43,64.0,64.0,correct,64.0,1.0,63.0,0.9469112017588642,65.0,0.9455971486721754,64.0,0.9999999999999999,63.0,0.9894088626747327,65.0,0.8603099393054333,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,44,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9578557044663688,65.0,0.9271098851418998,61.99999999999999,0.9999999999999998,61.0,0.9738298464190959,63.0,0.9354740776182114,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,45,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9608429154946412,65.0,0.9154257011513701,61.99999999999999,0.9999999999999998,63.0,0.9798974486196187,61.0,0.9704301292504911,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,46,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9971193882561218,65.0,0.8830230830677778,61.99999999999999,0.9999999999999998,63.0,0.9922730695907458,61.0,0.9518491909140702,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,47,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.950356318396145,64.0,0.9342226266120071,63.0,0.9999999999999998,61.99999999999999,0.9770404837246263,64.0,0.9746412541798134,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,48,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9646902695151472,64.0,0.9171812397838938,63.0,0.9999999999999998,64.0,0.9989349918130007,61.99999999999999,0.9266659268146149,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,49,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9580796122274379,64.0,0.920362702649311,64.0,0.9999999999999999,65.0,0.9836587916148587,63.0,0.9623100465737278,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,50,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9722441998050082,64.0,0.9093482988864666,66.0,0.9999999999999999,67.0,0.9836131735577336,65.0,0.9513207197611605,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,0,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9756306582039947,64.0,0.913887624395442,60.0,0.9999999999999999,61.0,0.977426784470384,59.0,0.9521875808029426,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,1,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9891075123718032,64.0,0.9042132035921671,60.0,0.9999999999999998,61.0,0.972258955200732,59.0,0.9666316991886869,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,2,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9724072925244535,64.0,0.9197382344544899,60.0,1.0,61.0,0.9425431949850044,59.0,0.9410515870078451,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,3,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9644106862988693,64.0,0.9307037636499401,61.0,0.9999999999999998,61.99999999999999,0.983911593135142,60.0,0.9044581896842105,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,4,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9523441208264654,61.99999999999999,0.9407578917260447,61.99999999999999,0.9999999999999999,61.0,0.9623959350160729,63.0,0.9150579560405898,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,5,63.0,63.0,correct,63.0,1.0,64.0,0.9814516374079372,61.99999999999999,0.9068628665267916,63.0,0.9999999999999999,64.0,0.9753731410568318,61.99999999999999,0.9334690077653995,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,6,63.0,63.0,correct,63.0,1.0,64.0,0.9805533743864502,61.99999999999999,0.9074115574425434,63.0,0.9999999999999999,61.99999999999999,0.9544045213350799,64.0,0.9493349229874315,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,7,63.0,63.0,correct,63.0,1.0,64.0,0.9676967762943349,61.99999999999999,0.9190543092667246,63.0,0.9999999999999999,64.0,0.9619299977923986,61.99999999999999,0.9358040144590885,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,8,63.0,63.0,correct,63.0,1.0,64.0,0.9765540743433359,61.99999999999999,0.9086453453037697,63.0,0.9999999999999999,64.0,0.9758523879072358,61.99999999999999,0.9356607264190971,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,9,63.0,63.0,correct,63.0,1.0,64.0,0.9829479720354178,61.99999999999999,0.9057866473888015,63.0,0.9999999999999998,61.99999999999999,0.9748935454510155,64.0,0.9263664723952231,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_medium,10,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9946134075837315,61.99999999999999,0.8977402443909888,61.99999999999999,0.9999999999999999,63.0,0.974825479677846,61.0,0.9227253969230114,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
