run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,11,window,330,570,11.0,19.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.010245865305864748,nan,240,-0.008546313872405639,0.9948813456313162,-0.02008705869634655,0.9192138476673666,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,12,window,360,600,12.0,20.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.03979324394199891,nan,240,-0.08098814993087823,0.9109002275693424,-0.03564806456988826,0.9354228163786827,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,13,window,390,630,13.0,21.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.04945141043758346,nan,240,-0.04623988191985215,0.9191171088691915,-0.04975608187222069,0.8377392808523191,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,14,window,420,660,14.0,22.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.06492675952796058,nan,240,-0.031101689600230506,0.911439943308793,-0.035333957523889896,0.7560937028669679,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,15,window,450,690,15.0,23.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.034824921698452284,nan,240,-0.061248477505675206,0.795219737747481,-0.012398683132698153,0.830790539132467,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,16,window,480,720,16.0,24.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.036825445354400875,nan,240,-0.04932350969174877,0.7897577076810426,-0.013828672642740153,0.8961935789381588,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,17,window,510,750,17.0,25.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.026760931347969676,nan,240,-0.029316341708181426,0.788110362570184,-0.0011276381159882683,0.9040994793962531,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,18,window,540,780,18.0,26.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.23699829885220575,nan,240,-0.05044970587478019,0.7124889532081048,-0.0028296452729962953,0.9025540776483397,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,19,window,570,810,19.0,27.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.3598323602731957,nan,240,-0.03621827707005044,0.6566852570585623,0.0038291576483675243,0.9032750548772923,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,20,window,600,840,20.0,28.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6529749107581743,nan,240,0.025594867773664494,0.6949698383198823,0.022617087189935867,0.9351364889248641,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,21,window,630,870,21.0,29.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6378358932361259,nan,240,0.010853195035209259,0.6934317900246867,0.00360153286216508,0.9216347885395286,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,22,window,660,900,22.0,30.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.44084193619566614,nan,240,-0.0018336318307168161,0.6902467684936814,0.007486014387821664,0.7910224554166861,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.592711475696924,nan,240,0.04244717096929283,0.8244579668221353,0.017209186930953694,0.8019212330017629,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,24,window,720,960,24.0,32.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.4242702825227854,nan,240,0.10964697020923873,0.9569241139844571,-0.03959316432980556,0.8904238394230322,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,25,window,750,990,25.0,33.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5656077686598451,nan,240,0.19125457321933936,1.031664006448709,-0.035941346568073115,0.8737118725293884,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,26,window,780,1020,26.0,34.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5286569382157263,nan,240,0.23921822000314327,1.1458223639589282,-0.01924523399706124,0.8916008466270934,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6090892563793793,nan,240,0.23191919293118796,1.2126064302640993,-0.025037112251874848,0.8586385573118915,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,28,window,840,1080,28.0,36.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.5213351411955366,nan,240,0.18344759260944557,1.2115391062981453,-0.02748540396250744,0.8808812815441901,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,29,window,870,1110,29.0,37.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.44604405936890046,nan,240,0.18186765842159122,1.2340083161679924,-0.00819035335210662,0.8844315311813478,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.4424868484380147,nan,240,0.15527483103408787,1.2609549737538523,0.02652598552019748,0.9479591366589443,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5803310702631899,nan,240,0.07282883871424323,1.1900468940822608,0.023536857376852967,0.9358066215513261,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.502240362140679,nan,240,-0.035306079402410734,1.050543810041054,0.026583973232454223,0.9620474958245864,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.46914693278440056,nan,240,-0.09493449323733026,0.9842710745085016,-0.0018489073595601,0.9654733123072052,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,34,window,1020,1260,34.0,42.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.3661537147111707,nan,240,-0.1269508827885147,0.8597922856745644,0.00356573987106437,0.9326541985862731,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,35,window,1050,1290,35.0,43.0,8.0,63.0,63.0,0.0,0.0,0.0,0.45200117153686686,nan,240,-0.12772919194345983,0.7754136828226287,-0.02592672255038058,0.9240802341754906,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.39237996323332264,nan,240,-0.10550153241686834,0.7830504852363235,-0.007643144390743843,0.816510486338759,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,37,window,1110,1350,37.0,45.0,8.0,64.0,64.0,0.0,0.0,0.0,0.467554788740383,nan,240,-0.10043258137108448,0.7632774035709518,-0.025590165187961658,0.7873364951534292,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,38,window,1140,1380,38.0,46.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.34182838064501686,nan,240,-0.09356311984010972,0.7121045426806477,-0.01156282660996012,0.8359957212241471,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,39,window,1170,1410,39.0,47.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.389094357317844,nan,240,-0.08762903036355661,0.7254005519267834,-0.028286549811903868,0.878440826533048,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,40,window,1200,1440,40.0,48.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.4249503556438718,nan,240,-0.04895388372436476,0.7610478611435394,-0.02835295520935448,0.8451241719283011,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,41,window,1230,1470,41.0,49.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.4696170474166258,nan,240,-0.06920179638351935,0.7050664999900833,-0.019679348021722776,0.8395164242052067,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,42,window,1260,1500,42.0,50.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.4737918761426855,nan,240,-0.09096141139549824,0.6647457616454046,-0.018803844133911778,0.8850174032927095,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,43,window,1290,1530,43.0,51.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5866561509747039,nan,240,-0.06194553947425448,0.680651571179235,0.02130774783003946,0.8761365445370257,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,44,window,1320,1560,44.0,52.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.4407729965604794,nan,240,-0.060697040879555665,0.6394910840004364,-0.012313955286196224,0.8876677726551152,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,45,window,1350,1590,45.0,53.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5673700228521432,nan,240,-0.07436859072380078,0.5665189853161692,-0.02550832687675744,0.896459452049968,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,46,window,1380,1620,46.0,54.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.4124171074582499,nan,240,-0.045056328319090726,0.5689314425815205,0.02703424026874927,0.8586965168137818,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,47,window,1410,1650,47.0,55.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.18712922980957353,nan,240,0.011456418516657626,0.5728394335095488,-0.0027162886919456525,0.8631750689857897,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,48,window,1440,1680,48.0,56.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.24114690793586688,nan,240,-0.0005636745229518662,0.5246573534411825,-0.042329458606247046,0.8040439058545856,1.0,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,49,window,1470,1710,49.0,57.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,0.21621492401591708,nan,240,-0.005318356342225646,0.5130581020370995,-0.026648683952413214,0.8161275945113262,1.0,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,50,window,1500,1740,50.0,58.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.31939181824384977,nan,240,0.03303279259719905,0.5563749766279878,0.01710430431385546,0.9205543970417925,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,0,window,0,240,0.0,8.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.06028820190569388,nan,240,0.18283759497086674,1.1626012974034834,0.012291499520080181,0.7648732197389418,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,1,window,30,270,1.0,9.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,-0.11993283274849442,nan,240,0.2429534337745281,0.9985086144464066,0.004006105162470295,0.8116402553040017,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,2,window,60,300,2.0,10.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.10971104478106077,nan,240,0.24178625721154579,1.046971300411317,0.023259320605020763,0.7581897863544318,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,3,window,90,330,3.0,11.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,-0.2675387891010957,nan,240,0.2436011745002664,1.0867235871247072,0.016058341331686814,0.8409272010751119,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,4,window,120,360,4.0,12.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.33394983526154925,nan,240,0.20988553177157881,1.111270269446481,0.020730412648200414,0.8353227752492617,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,5,window,150,390,5.0,13.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.20790795083111588,nan,240,0.13838376854449355,1.1132307515788413,-0.029094514379934502,0.7684119836441555,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,6,window,180,420,6.0,14.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,-0.27658204615600296,nan,240,0.08588041369706237,1.1212574557470936,0.010479628062813377,0.861941800190223,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3538259972513884,nan,240,0.04503749014402274,1.1323536775340632,-0.02266002942477124,0.823262016790819,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,8,window,240,480,8.0,16.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.5654369721297047,nan,240,-0.03749794255418237,1.0763412985709038,-0.03656320536175746,0.8432820128857282,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,9,window,270,510,9.0,17.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.3515068816742521,nan,240,-0.02187918895021236,1.06923362277986,-0.006089797433186542,0.8469953537677919,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,10,window,300,540,10.0,18.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.3825397640907069,nan,240,0.020734770657145418,1.063610359870337,-0.04913081492465014,0.9247470491628468,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,11,window,330,570,11.0,19.0,8.0,54.0,64.0,-10.0,10.0,15.625,-0.37886294770077067,nan,240,0.040800268768604535,1.0504990188049332,-0.04016478690883358,0.9196597707826565,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,12,window,360,600,12.0,20.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,-0.14791035620503445,nan,240,0.054985137082015474,1.057276003843741,0.004835566158291697,0.8745402636587261,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,13,window,390,630,13.0,21.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,-0.037480037561179486,nan,240,0.07171109057962895,1.056177323819317,-0.02176381090899393,0.8831455912452574,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,14,window,420,660,14.0,22.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.22438827870597614,nan,240,0.07878371770493686,1.050228221545463,0.003492377286293998,0.9081357455787432,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
