run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,47,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,63.0,0.998021231559425,61.0,0.8882630215505226,64.0,1.0,63.0,0.9839779315532685,65.0,0.9210613577510677,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,48,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9525586949800865,61.0,0.9356359443857409,65.0,1.0,64.0,0.9932125274438451,66.0,0.9149578376728976,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,49,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999998,61.0,0.976803167029486,63.0,0.9186520283829743,63.0,1.0,61.99999999999999,0.996524960329711,64.0,0.9213407446093763,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,50,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9567071764213295,61.99999999999999,0.9351622326371604,60.0,1.0,61.0,0.9873574532812595,59.0,0.9124602717653897,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,0,59.0,61.99999999999999,correct,59.0,0.9999999999999999,60.0,0.9867660966250636,58.0,0.8400402034047278,61.99999999999999,0.9999999999999999,61.0,0.9631098048792339,63.0,0.948926956312949,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,1,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.955459807515806,59.0,0.9398005245728879,60.0,1.0,59.0,0.9699191362010972,61.0,0.9282223115864562,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,2,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9528070096459237,61.0,0.9513693689504878,60.0,1.0,59.0,0.9746543524896379,61.0,0.906713654268078,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,3,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9973025008398142,59.0,0.8947676870424962,59.0,1.0,60.0,0.9860078444298186,58.0,0.8901771341164569,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,4,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9462669928976717,60.0,0.9431675445298652,59.0,1.0,60.0,0.9841996044910737,58.0,0.9045463052596222,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,5,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9628928326329855,60.0,0.9411396825761873,60.0,1.0,61.0,0.9424033700893967,59.0,0.9388304270541599,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,6,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9780186799196084,60.0,0.9222400714464536,60.0,1.0,61.0,0.9498033542319216,59.0,0.9179778345414893,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,7,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9771317134322111,63.0,0.9079087589912962,61.0,1.0,60.0,0.9841144137681574,61.99999999999999,0.9033806233052524,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,8,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9447583923653986,61.0,0.9418957159937416,61.0,1.0,60.0,0.9989924137198252,61.99999999999999,0.8998631268466641,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,9,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9555396718530211,63.0,0.9338488669368012,61.0,0.9999999999999999,60.0,0.9612420081689113,61.99999999999999,0.9264764691348293,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,10,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9733269699961432,61.0,0.9020201902754922,60.0,1.0,61.0,0.9930176494086255,59.0,0.9056848012148465,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,11,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9890350654664792,64.0,0.8970031669049072,60.0,1.0,61.0,0.9738602549896102,59.0,0.9440544594811595,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,12,63.0,59.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9557748405497989,64.0,0.9434419818517122,59.0,0.9999999999999999,60.0,0.9735382841687258,58.0,0.9479045603726477,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,13,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9583102734873661,61.99999999999999,0.9321806756786816,67.0,0.9999999999999998,68.0,0.9359353337425276,66.0,0.9344655280214641,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,14,63.0,55.0,large_error,63.0,0.9999999999999999,64.0,0.972655806078318,61.99999999999999,0.9080980596282768,55.0,0.9999999999999998,54.0,0.9771158019369813,56.0,0.9096459805601773,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,15,64.0,53.0,large_error,64.0,0.9999999999999999,63.0,0.9969372823930944,65.0,0.8911299707134653,53.0,0.9999999999999999,54.0,0.9751310552774957,52.0,0.9251889137446577,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,16,64.0,53.0,large_error,64.0,0.9999999999999999,63.0,0.9620501135987597,65.0,0.9140073678543761,53.0,1.0,54.0,0.9678201680809247,52.0,0.9272989805182686,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,17,64.0,52.0,large_error,64.0,0.9999999999999999,63.0,0.9765324998027028,65.0,0.8957520740290424,52.0,1.0,53.0,0.9858433546255421,51.0,0.9206939158384586,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,18,64.0,52.0,large_error,64.0,0.9999999999999998,63.0,0.9501460392389406,65.0,0.9359878860293412,52.0,1.0,51.0,0.9494399154021339,53.0,0.9432203293943777,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,19,64.0,52.0,large_error,64.0,0.9999999999999999,63.0,0.9616486290797271,65.0,0.9408809810443823,52.0,1.0,53.0,0.9451456299528331,51.0,0.9349334416782727,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,20,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.971004469689503,63.0,0.9095372643272716,66.0,0.9999999999999999,65.0,0.9398074398291709,67.0,0.9398022609921658,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,21,65.0,67.0,correct,65.0,0.9999999999999998,66.0,0.940304446507292,64.0,0.9373017465091962,67.0,1.0,68.0,0.949709431482555,66.0,0.9418214518027677,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,22,66.0,82.0,large_error,66.0,0.9999999999999998,65.0,0.9962101837728811,67.0,0.8909575123757731,82.0,0.9999999999999999,81.0,0.9891892393062468,83.0,0.9164162277511378,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,23,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9659589421415756,68.0,0.915737177495458,67.0,0.9999999999999998,68.0,0.9972250862101405,66.0,0.8932328176013703,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,24,68.0,65.0,correct,68.0,0.9999999999999999,67.0,0.9892395410938839,69.0,0.9005113761330414,65.0,0.9999999999999998,66.0,0.986535079382531,46.0,0.9765590428730557,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,25,67.0,66.0,correct,67.0,1.0,68.0,0.9984711254496168,66.0,0.9009631081092587,66.0,1.0,67.0,0.9518299698478,65.0,0.92492528789005,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,26,67.0,66.0,correct,67.0,1.0,66.0,0.9572249434875586,68.0,0.9359017248725091,66.0,1.0,67.0,0.9992463163219161,65.0,0.8711882142426479,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,27,66.0,67.0,correct,66.0,1.0,67.0,0.9573934723859621,65.0,0.9352607313140464,67.0,0.9999999999999999,68.0,0.9544232030802823,66.0,0.9406582124872485,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,28,65.0,64.0,correct,65.0,1.0,66.0,0.9660730896328574,64.0,0.9483687862913031,64.0,0.9999999999999999,65.0,0.9939434767817514,63.0,0.9465356191648908,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,29,64.0,63.0,correct,64.0,1.0,63.0,0.965987334318038,65.0,0.9420799614380999,63.0,0.9999999999999999,64.0,0.9514476916573339,61.99999999999999,0.9336969680130233,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,30,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9523735522676144,64.0,0.9361251472638331,61.99999999999999,0.9999999999999999,63.0,0.9806125076406399,61.0,0.9045894868066194,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,31,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9986843294897174,61.0,0.8949110891172468,61.0,1.0,61.99999999999999,0.9789602396367136,60.0,0.9114527592948533,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,32,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.95439669058664,63.0,0.9497182492629146,61.99999999999999,1.0,61.0,0.9963551047029857,63.0,0.8956293780684582,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,33,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9865080931261414,61.0,0.9054334820477258,61.99999999999999,1.0,61.0,0.9892809322158411,63.0,0.9146771266990408,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,34,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9504459429276451,61.99999999999999,0.9313395322800223,64.0,1.0,63.0,0.9831816150166334,65.0,0.9299043589492072,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,35,63.0,63.0,correct,63.0,0.9999999999999998,64.0,0.9695850724303161,61.99999999999999,0.9195202765955784,63.0,1.0,64.0,0.974935399783017,61.99999999999999,0.9625551661363364,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,36,63.0,67.0,large_error,63.0,0.9999999999999998,64.0,0.9915012136698967,61.99999999999999,0.8864483949132294,67.0,0.9999999999999998,68.0,0.9878747440540123,66.0,0.9369800794539308,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,37,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9809955962356405,65.0,0.8987555787606751,64.0,0.9999999999999999,65.0,0.9996050215433684,63.0,0.9234914905949966,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,38,63.0,52.0,large_error,63.0,0.9999999999999998,64.0,0.9740515975684104,61.99999999999999,0.9254508467857729,52.0,0.9999999999999998,51.0,0.9533261755428579,53.0,0.9024124293045525,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,39,63.0,74.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9758052537318642,64.0,0.9212693339609305,74.0,0.9999999999999999,73.0,0.9449878209337668,75.0,0.9315115891413825,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,40,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9705005225170873,61.0,0.9110581364180597,53.0,0.9999999999999998,52.0,0.9879509819143487,54.0,0.8969103711344567,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,41,61.99999999999999,55.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9684813286013177,63.0,0.9263783470768194,55.0,0.9999999999999999,56.0,0.9976739187599547,57.0,0.948635887550058,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,42,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9785023344107118,63.0,0.9213739445170549,59.0,0.9999999999999998,60.0,0.9863073376855314,58.0,0.9617666375865411,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,43,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9876030314171823,60.0,0.8955838678175662,61.0,0.9999999999999999,60.0,0.9689518200231353,61.99999999999999,0.9625340565431986,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,44,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9960769448348352,63.0,0.8910383155470616,64.0,0.9999999999999999,65.0,0.9875517410792817,63.0,0.9794846246747355,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,45,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.985334118727466,63.0,0.9125347050871409,61.0,0.9999999999999999,60.0,0.9621302058829936,61.99999999999999,0.9327473763947765,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,46,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9485121879943809,61.0,0.9346766654423541,66.0,0.9999999999999998,67.0,0.9373825976483395,65.0,0.931162471326449,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,47,63.0,76.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.99194651305093,64.0,0.8781414380744917,76.0,0.9999999999999998,77.0,0.9652017366620453,75.0,0.8787288443001043,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,48,63.0,80.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9612031361564853,64.0,0.9251449512390151,80.0,0.9999999999999998,81.0,0.9438839070743263,79.0,0.9210879597297364,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,49,61.99999999999999,80.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999998,63.0,0.9818583247381294,61.0,0.9117030123782721,80.0,0.9999999999999998,79.0,0.9883950346172968,81.0,0.9384547113698316,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,50,63.0,74.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9355839853345849,64.0,0.9348034415492743,74.0,0.9999999999999999,75.0,0.9883472144799599,73.0,0.8984854977751329,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,0,69.0,58.0,large_error,69.0,1.0,68.0,0.9613439850920987,70.0,0.9071782134922911,58.0,0.9999999999999999,57.0,0.9739233445359058,59.0,0.9384134257523896,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,1,69.0,56.0,large_error,69.0,1.0,70.0,0.9984242940665606,68.0,0.8973878930606486,56.0,0.9999999999999998,55.0,0.9657251572448842,57.0,0.9556602506966173,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,2,68.0,57.0,large_error,68.0,1.0,69.0,0.9589020220700549,67.0,0.944375236751731,57.0,0.9999999999999998,58.0,0.9645616434302817,56.0,0.9451919750845931,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,3,67.0,57.0,large_error,67.0,1.0,66.0,0.9530663016050432,68.0,0.9358277338307859,57.0,0.9999999999999999,58.0,0.9755545865724468,56.0,0.8883955296368777,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,4,66.0,57.0,large_error,66.0,1.0,65.0,0.956900088307644,67.0,0.9327973599745072,57.0,0.9999999999999999,58.0,0.9466421674826646,56.0,0.9048195726813315,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,5,64.0,58.0,large_error,64.0,1.0,65.0,0.9568531030325893,63.0,0.9461701206607113,58.0,0.9999999999999998,59.0,0.9918078378048467,57.0,0.9081024189890772,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,6,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9575880990822218,63.0,0.9444055259945666,59.0,0.9999999999999998,60.0,0.9570442988526733,58.0,0.9421625486173787,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
