run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.0397999208544604,nan,300,0.0015138735218594471,0.9802172108662048,0.014865483275119393,0.3710747523190514,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.662109375,61.41357421875,17.24853515625,17.24853515625,28.085867620751344,-0.07241082860845348,nan,300,-0.00448660379780146,1.01120668425256,0.014948072530852723,0.7284406915124403,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.43603515625,60.205078125,-0.76904296875,0.76904296875,1.2773722627737227,0.28767585765389275,nan,300,0.06027950824704021,1.037621220722288,0.031125030950738073,0.7349267728117787,0.10986328125,correct,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,58.99658203125,-5.16357421875,5.16357421875,8.752327746741155,0.0011753175472750666,nan,300,-0.03453713072153429,1.0805327195308423,0.024492529240078824,0.7325231030451836,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.9404296875,61.083984375,2.8564453125,2.8564453125,4.676258992805756,0.11443000751088593,nan,300,0.003037187709317853,2.1369575905297196,0.017725499370680284,0.8859032335064456,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.17138671875,63.83056640625,-0.6591796875,0.6591796875,1.0327022375215147,0.6311425069422628,nan,300,0.14683351239655168,0.6230067914351046,0.028770771338193148,0.9348684579572542,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.205078125,61.5234375,-1.318359375,1.318359375,2.142857142857143,0.11164247041320842,nan,300,0.022805621335670972,0.5334513235998265,0.00035973516204085954,0.7963066389174185,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,60.75439453125,-1.0986328125,1.0986328125,1.8083182640144666,0.25571567226157316,nan,300,-0.010905040639239208,0.5281426167563009,0.028650835008671317,0.8351207765735943,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,61.5234375,-1.0986328125,1.0986328125,1.7857142857142856,0.2741787939651074,nan,300,-0.08487290489409739,0.5341320486233363,0.02647812626141629,0.9327434858758681,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.599609375,67.0166015625,-2.4169921875,2.4169921875,3.606557377049181,0.1533322544822348,nan,300,-0.12028377489109213,2.2481954816767757,0.01662933959392208,0.9062783550245168,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.34375,60.97412109375,16.36962890625,16.36962890625,26.846846846846844,0.5152622737871079,nan,300,0.035894210189580916,0.465384302404236,0.03174945809044004,0.9017699200807808,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.53466796875,60.64453125,-0.10986328125,0.10986328125,0.18115942028985507,0.4862897472595349,nan,300,0.04810141092166305,0.4765880486173864,0.011823175347104798,0.8642749981038029,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.8642578125,62.1826171875,-1.318359375,1.318359375,2.1201413427561837,0.25839119998834237,nan,300,0.03005059222613151,0.45941575554909403,0.013382454621804376,0.8561859428193755,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,61.19384765625,-0.6591796875,0.6591796875,1.0771992818671454,0.5244263627504278,nan,300,0.0009368988871574402,0.45238922342125426,0.0027686369447781976,0.8505651152103892,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,78.662109375,63.5009765625,15.1611328125,15.1611328125,23.875432525951556,-0.08819494396697077,nan,300,-0.09364439095991353,1.6581535977481145,0.025825568577972524,0.7443205137840997,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,window,300,600,10.0,20.0,10.0,61.85302734375,62.1826171875,-0.32958984375,0.32958984375,0.5300353356890459,0.44654399278920687,nan,300,0.019639215185306966,0.904909395126952,0.0368145992039056,0.8479739158869467,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,63.39111328125,1.9775390625,1.9775390625,3.119584055459272,0.39474588626990614,nan,300,-0.012538977784570306,0.7527665554915762,0.012131523860408777,0.8737024964041366,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,66.24755859375,-0.2197265625,0.2197265625,0.33167495854063017,0.45402137642957213,nan,300,0.03957506293770469,0.6836890177274622,0.007292216452156681,0.8843122636210037,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,65.478515625,0.54931640625,0.54931640625,0.8389261744966443,0.4763479487134522,nan,300,0.01985335599941512,0.7957225906402537,0.014256142171367114,0.9445938855357415,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,71.52099609375,65.91796875,5.60302734375,5.60302734375,8.5,0.06036280768599657,nan,300,-0.0773480191330115,1.699339507845949,0.012904063431383762,0.8586924383075966,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,54.82177734375,62.95166015625,-8.1298828125,8.1298828125,12.914485165794066,0.4349880920279645,nan,300,0.02512756399771509,0.919591681594128,0.04235013117730167,0.7201809117476013,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,window,600,900,20.0,30.0,10.0,66.02783203125,63.61083984375,2.4169921875,2.4169921875,3.7996545768566494,0.4260016045339536,nan,300,0.0033427592302905395,0.729891556468249,0.02384309770821763,0.9707424345229682,0.10986328125,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.29248046875,62.29248046875,0.0,0.0,0.0,0.32896687354291804,nan,300,0.018335777924318487,0.702592308443416,0.023910720016155212,0.9236822265050788,0.10986328125,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.0390625,65.0390625,0.0,0.0,0.0,0.29473693807482676,nan,300,0.029307419545123895,0.8344229562265408,0.015445352467198177,0.8312340856666902,0.10986328125,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,57.3486328125,2.4169921875,2.4169921875,4.21455938697318,0.5789824899864904,nan,300,-0.011341154711941878,1.0610464837701405,0.05491751442701101,0.8522908246154878,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.7880859375,58.33740234375,-0.54931640625,0.54931640625,0.9416195856873822,0.6243962697569319,nan,300,0.051241338778248366,1.0029506176042944,0.03492243956427295,0.8736980987772642,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.53466796875,59.43603515625,1.0986328125,1.0986328125,1.8484288354898337,0.7025370060607022,nan,300,-0.0023460995341883974,0.9761544030309305,0.031826510663954546,0.8145766776146579,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.97412109375,60.53466796875,0.439453125,0.439453125,0.7259528130671506,0.7480378704498261,nan,300,-0.013077812491489264,0.9578680534553508,0.028976457675301267,0.8754134070251128,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,60.09521484375,0.76904296875,0.76904296875,1.2797074954296161,0.580271307282959,nan,300,-0.021107789017260074,0.9930028659446821,0.029578638646665437,0.775896300323829,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.75439453125,61.7431640625,-0.98876953125,0.98876953125,1.601423487544484,0.6267577485689275,nan,300,0.05312658091347354,1.0175192611042876,0.019477354628055863,0.8748760105035104,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.77685546875,0.87890625,0.87890625,1.4953271028037385,0.7611235780822568,nan,300,0.005362337154025833,0.972396968706841,0.02485556773015346,0.8309414522882103,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,2,window,600,900,20.0,30.0,10.0,62.841796875,62.73193359375,0.10986328125,0.10986328125,0.17513134851138354,0.5328489447125739,nan,300,0.029910749926542243,1.0467484312194164,0.025010164441057005,0.592859335006876,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.2587890625,64.27001953125,0.98876953125,0.98876953125,1.5384615384615385,0.7693355340961826,nan,300,-0.06730698346082742,0.9690466565650903,0.02575952109268088,0.896200410080301,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,63.9404296875,-0.10986328125,0.10986328125,0.1718213058419244,0.7287340210089962,nan,300,0.01760746944695711,1.0289891771284547,0.04064620231965224,0.9415232969086806,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,90.3076171875,62.51220703125,27.79541015625,27.79541015625,44.463971880492096,0.2676260491820482,nan,300,0.07976147019304335,0.9179281705533655,0.0011622542024975562,0.7347411659404144,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,64.599609375,61.19384765625,3.40576171875,3.40576171875,5.565529622980251,0.4493619923468439,nan,300,-0.015830279167275876,0.8592435445330106,0.020229035637656954,0.6060264843084838,0.10986328125,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,window,600,900,20.0,30.0,10.0,60.97412109375,61.3037109375,-0.32958984375,0.32958984375,0.5376344086021506,0.3365933726200368,nan,300,-0.026662042383104562,1.0140384094455022,0.03909436078967918,0.7389675049096507,0.10986328125,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,66.02783203125,0.10986328125,0.10986328125,0.16638935108153077,0.5951443393962816,nan,300,0.0005691538130243619,0.9664817666780801,0.03209712442655433,0.7416423144787919,0.10986328125,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,65.58837890625,-0.6591796875,0.6591796875,1.0050251256281406,0.5378615849367355,nan,300,-0.055175822185507664,1.0875716763553258,0.030007034469061562,0.8801278085820734,0.10986328125,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,window,0,300,0.0,10.0,10.0,65.6982421875,67.34619140625,-1.64794921875,1.64794921875,2.4469820554649266,0.5019116850279127,nan,300,0.021837585591032015,1.1158171771541225,0.01757605251296576,0.7881859692307462,0.10986328125,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,89.75830078125,61.7431640625,28.01513671875,28.01513671875,45.37366548042704,0.43744517325345056,nan,300,-0.035559730211583276,1.0068450633783237,-0.002405205833321147,0.6473957196551393,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,105.908203125,62.40234375,43.505859375,43.505859375,69.71830985915493,0.42288895667117754,nan,300,-0.003696020841598511,1.00351776121418,0.03540204691982173,0.5590128491039708,0.10986328125,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,68.3349609375,3.62548828125,3.62548828125,5.305466237942122,0.33604763331781384,nan,300,-0.03186534396838397,0.9009325530517708,0.02163751221197222,0.7544650666166263,0.10986328125,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,64.05029296875,1.0986328125,1.0986328125,1.7152658662092626,0.6666093328145263,nan,300,0.055603745880847176,0.9636577692450591,0.016586800518956016,0.8899017205843642,0.10986328125,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.1826171875,62.51220703125,-0.32958984375,0.32958984375,0.5272407732864675,0.7748413350866953,nan,300,-0.0019158458709716798,1.0112760302052626,0.03274024987307,0.9233042020837218,0.10986328125,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.7431640625,61.63330078125,0.10986328125,0.10986328125,0.17825311942959002,0.7190985772299816,nan,300,0.02565887005534023,0.8649797348057106,0.016773133931251405,0.9019269391892895,0.10986328125,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.083984375,61.19384765625,-0.10986328125,0.10986328125,0.17953321364452424,0.6226950027755722,nan,300,-0.11422359315290426,0.876531545815096,0.015120818740198718,0.8832311727392191,0.10986328125,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.75439453125,61.5234375,-0.76904296875,0.76904296875,1.25,0.5839460605499375,nan,300,-0.03578226419320951,0.9126445592805625,0.017990989479013182,0.9154333880502277,0.10986328125,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.962890625,62.40234375,-0.439453125,0.439453125,0.7042253521126761,0.6989095474791754,nan,300,0.020283974915121992,1.0048266888047814,0.027927191189417926,0.9128388870814048,0.10986328125,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
