run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.2844796683786979,nan,240,0.08502098118933646,0.7663040126490953,-0.11892998609145723,1.0492045709781836,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,101.0,100.0,1.0,1.0,1.0,-0.22457786981650393,nan,240,0.08265290545114112,0.7748854169552858,-0.10381153371641356,0.9789635361423099,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,98.0,100.0,-2.0,2.0,2.0,-0.21943993710172793,nan,240,0.10611572191864979,0.7983807396779155,-0.08970025078731043,0.9349738840577121,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,80.0,100.0,-20.0,20.0,20.0,-0.19361177526666978,nan,240,0.07741421239091627,0.8151625980117841,-0.10679142097985705,0.977079279591545,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,102.0,100.0,2.0,2.0,2.0,-0.15678535747334377,nan,240,0.12927910970320228,0.818815548414154,-0.095739139347678,0.8691167889339122,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.39859448503259376,nan,240,0.12848551233958763,0.8372024544870864,-0.10444811237913666,0.9909776418300423,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,78.0,99.0,-21.0,21.0,21.21212121212121,-0.27075773679919385,nan,240,0.09524662110876912,0.8279582072835069,-0.08921560972268049,0.8615312179689322,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,91.0,99.0,-8.0,8.0,8.080808080808081,-0.2732324269671783,nan,240,0.11450485538225622,0.8236856297706376,-0.08053661230346093,0.7928922953229991,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.40895481656978316,nan,240,0.10104485832853242,0.8131760409221672,-0.07806638491997196,0.8787943931140326,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.2825000870637186,nan,240,0.053732919382552306,0.8058487868182124,-0.101466167398113,0.9360307566699214,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,59.0,100.0,-41.0,41.0,41.0,-0.24474880122717654,nan,240,0.11321581676602363,0.8173211468623587,-0.06450842623408069,0.864967078728493,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,59.0,100.0,-41.0,41.0,41.0,-0.29503669478261474,nan,240,0.13660986779723316,0.8308396854099622,-0.08515404579651452,0.9707872077284705,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,60.0,100.0,-40.0,40.0,40.0,-0.09425555142884845,nan,240,0.11679505625118812,0.8396606661064037,-0.08425201176017263,0.9022614507345577,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,60.0,100.0,-40.0,40.0,40.0,-0.061765759368273714,nan,240,0.12205695423763245,0.8483499982771132,-0.07942920836277383,0.9471098159600493,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,59.0,100.0,-41.0,41.0,41.0,-0.25595451402594865,nan,240,0.10996058716991683,0.8651647498793488,-0.10133381457594294,1.0165911609986855,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,60.0,100.0,-40.0,40.0,40.0,-0.09217473000041138,nan,240,0.07725538698966071,0.8647408092370172,-0.0903168053399591,0.876970557181076,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,-0.11586976246618748,nan,240,0.11072441053353638,0.890776971767749,-0.10685227835931714,0.9322295214530001,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,99.0,100.0,-1.0,1.0,1.0,-0.281256994592565,nan,240,0.1216651338681307,0.9235971841840389,-0.0986266503442118,1.069222881428668,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,74.0,100.0,-26.0,26.0,26.0,-0.1031899326278106,nan,240,0.03350149429412947,0.9139135508022453,-0.09767665795225869,0.9139484017794971,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,102.0,100.0,2.0,2.0,2.0,-0.1888224125709855,nan,240,0.0571485646442549,0.9328917437786982,-0.09591813190507169,0.9056463941335552,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.09317088332832517,nan,240,0.02662941157517101,0.9447969835980822,-0.11509125852165555,0.9821934333930147,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.06657679400488158,nan,240,0.07787182751587049,0.942558998825193,-0.10270040036916096,0.8550244141990039,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.0035538954944375587,nan,240,0.052392704129063834,0.9486604435845478,-0.12185192270526565,1.0406509224963936,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,46.0,97.0,-51.0,51.0,52.57731958762887,-0.2858705148763127,nan,240,0.03674644905840978,0.9627596094569061,-0.12925878888055814,1.055998883855957,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,0.036217497399498214,nan,240,-0.01262884201714769,0.9573359758175158,-0.08647504496710082,0.7813894467022802,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,-0.05911983367813798,nan,240,0.021903537586331366,0.9449651289275053,-0.07850333999554418,0.8297097432281519,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.01607301978382263,nan,240,0.0016246461775153876,0.9178630566660988,-0.0816085839813627,0.873224615396794,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,0.07455821106134444,nan,240,0.014392127810666958,0.8814556216051601,-0.07209073164656325,0.7856800872068842,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,48.0,99.0,-51.0,51.0,51.515151515151516,-0.027355903159081808,nan,240,-0.05373737380917495,0.8997678485523675,-0.09636390273004061,0.9478594396621839,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,-0.0006193964157756412,nan,240,-0.0935228574128511,0.8669236481508734,-0.0642529001276913,0.7434708994700506,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,0.18451307685497345,nan,240,-0.10425071929348632,0.8406660017461844,-0.08082485242570987,0.7487460965311215,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,52.0,100.0,-48.0,48.0,48.0,-0.21621844950044267,nan,240,-0.0544759814900317,0.8343340823990458,-0.09505394630621002,0.8800141741187927,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,50.0,100.0,-50.0,50.0,50.0,0.047525686289449066,nan,240,-0.07416926457626687,0.7952426009866234,-0.1265051480815475,1.1123772478220804,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,50.0,101.0,-51.0,51.0,50.495049504950494,-0.029060282771493497,nan,240,-0.03001486485360753,0.782452206567751,-0.12736290497716818,1.0812072154370453,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,42.0,101.0,-59.0,59.0,58.415841584158414,-0.26797080662619466,nan,240,-0.003003856052358363,0.8128058210048166,-0.08151789807551461,0.8745267191660092,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.26519312491554886,nan,240,-0.06066730954686742,0.8104267674143575,-0.08725667297443772,0.9326572740009892,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,58.0,100.0,-42.0,42.0,42.0,-0.12818750639568008,nan,240,0.04958280040336831,0.7832296430171072,-0.0853363272903044,0.7825293132197841,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.1973781232300199,nan,240,0.07564424867196066,0.8059141829915633,-0.09877539330228934,0.9823140012853943,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.01597703624736565,nan,240,0.021407141562061346,0.8302467454565233,-0.11128107790946613,0.967445675549542,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.05358577313706849,nan,240,0.018097026904676263,0.8325017123676862,-0.07210258390921043,0.7301642903799707,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.1696857964784562,nan,240,-0.006382419591924797,0.8780021192935897,-0.11021335049925701,0.946125139136007,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.1285436363856924,nan,240,-0.052745963105310996,0.8714684828312996,-0.09972841442319798,1.0190079253977964,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,49.0,101.0,-52.0,52.0,51.48514851485149,-0.14019590871166235,nan,240,-0.08048636134481058,0.8613593688873709,-0.06552731168138048,0.7070217363131392,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,49.0,101.0,-52.0,52.0,51.48514851485149,-0.08322015711971288,nan,240,-0.0379223346322154,0.8780912459317091,-0.08057887457506424,0.8604049173664984,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,43.0,102.0,-59.0,59.0,57.84313725490197,-0.31484875023404496,nan,240,-0.1218319151783362,0.8812806312917769,-0.06578788401211196,0.8026067247302133,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,43.0,102.0,-59.0,59.0,57.84313725490197,-0.14630370488013142,nan,240,-0.1511561173868055,0.8759991519599474,-0.06469493787090236,0.6769002782325879,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,-0.34043947555777454,nan,240,-0.11191269537278761,0.8835298735510039,-0.11160356824123259,0.9257380975747055,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,58.0,102.0,-44.0,44.0,43.13725490196079,-0.1322338326744257,nan,240,-0.12340904326022913,0.910110824632656,-0.0977161014718801,0.9474122581607164,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.16716885710711685,nan,240,-0.1680175607034471,0.9347347135586543,-0.09766193264872665,0.9026426637935725,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,78.0,101.0,-23.0,23.0,22.772277227722775,-0.22028693188891102,nan,240,-0.17714117101277224,0.9283986818993971,-0.11060670245191792,0.8568145170900966,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,99.0,100.0,-1.0,1.0,1.0,-0.35405036081002855,nan,240,-0.15893145791681793,0.930887333626138,-0.08803059650244079,0.8603094750453719,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,97.0,100.0,-3.0,3.0,3.0,-0.26408229034003944,nan,240,-0.16737653734744526,0.9174856463436919,-0.11059766336878919,0.9075966330492639,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.18785589340890096,nan,240,0.023108343727653847,0.9831454280506825,-0.08865722895072217,0.7580432244176638,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.39695281575660846,nan,240,0.06189001692497793,0.9876253835036645,-0.08424797440694176,0.8022396370557787,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.19320070261523994,nan,240,0.047855218214681375,0.9885864557401673,-0.09664763685754515,0.9133496441462428,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,-0.2031320489595482,nan,240,0.11315606126639371,0.9829483573679592,-0.10659778834959831,0.8974985193026235,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,99.0,100.0,-1.0,1.0,1.0,-0.27475818704156535,nan,240,0.2115397243197852,0.9343977147319228,-0.10254668943184295,0.9896814142008332,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,78.0,100.0,-22.0,22.0,22.0,-0.12086751746330035,nan,240,0.15639067016503153,0.9767807554199981,-0.09491089847413729,0.8581517155114698,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,79.0,99.0,-20.0,20.0,20.2020202020202,-0.08108271508784828,nan,240,0.17216449404174153,1.0027535157925194,-0.07699975752912944,0.7457656566918344,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
