run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,101.0,61.99999999999999,large_error,101.0,1.0,100.0,0.981053553420193,102.0,0.9080120369572783,61.99999999999999,0.9999999999999999,63.0,0.9925150843451158,61.0,0.9250335446490615,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,101.0,61.0,large_error,101.0,1.0,100.0,0.9761117560573667,102.0,0.9152934891403427,61.0,0.9999999999999999,61.99999999999999,0.9684934995913398,60.0,0.9112109584709979,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,101.0,61.0,large_error,101.0,1.0,100.0,0.9903958149075144,102.0,0.9024927379343003,61.0,0.9999999999999999,60.0,0.9430714326152992,61.99999999999999,0.9068824209160945,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,100.0,61.0,large_error,100.0,1.0,101.0,0.9818716276341558,99.0,0.906542259708429,61.0,0.9999999999999999,61.99999999999999,0.9965922942418597,60.0,0.8626106599704145,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,100.0,61.99999999999999,large_error,100.0,0.9999999999999999,101.0,0.9580938229728424,99.0,0.9380353852928547,61.99999999999999,0.9999999999999999,61.0,0.9799632471784205,63.0,0.8812958761104481,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,99.0,61.0,large_error,99.0,0.9999999999999999,100.0,0.9657342722988079,98.0,0.9168263058354372,61.0,0.9999999999999998,60.0,0.999058295703125,61.99999999999999,0.9173365668909789,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,99.0,61.99999999999999,large_error,99.0,0.9999999999999999,98.0,0.9616292720038635,100.0,0.9192660710277086,61.99999999999999,0.9999999999999998,61.0,0.972181831292519,63.0,0.9352492938449282,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,99.0,59.0,large_error,99.0,0.9999999999999999,98.0,0.971270434103738,100.0,0.9133397750761844,59.0,0.9999999999999999,60.0,0.9764551506454249,67.0,0.9199821290847163,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9492100400338697,100.0,0.921386826216678,99.0,0.9999999999999999,100.0,0.9345168539080524,98.0,0.9342556131461822,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.962349830396563,98.0,0.9178024039862788,97.0,0.9999999999999999,96.0,0.9556467229729066,98.0,0.9229418464083309,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,100.0,101.0,correct,100.0,0.9999999999999999,99.0,0.9577488623834316,101.0,0.934187160555832,101.0,0.9999999999999998,102.0,0.9706405172612486,100.0,0.9454283289837735,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9536443385704971,99.0,0.9400061636492555,98.0,0.9999999999999999,99.0,0.9688430104100499,97.0,0.9193694198291857,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,100.0,80.0,large_error,100.0,0.9999999999999999,101.0,0.9502071901579299,99.0,0.9360677870484437,80.0,0.9999999999999998,81.0,0.9968230344268014,79.0,0.8383706484782135,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9649781007162738,101.0,0.92775117572008,102.0,0.9999999999999998,103.0,0.976021962401172,101.0,0.8721396094669064,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,99.0,74.0,large_error,99.0,0.9999999999999999,100.0,0.9746993334989563,98.0,0.912834147035414,74.0,0.9999999999999999,75.0,0.9944533035782026,73.0,0.8692824314563046,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,99.0,78.0,large_error,99.0,0.9999999999999999,100.0,0.9473812163227975,98.0,0.942922783466198,78.0,0.9999999999999998,79.0,0.960207760379388,77.0,0.9526376692668972,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,91.0,large_error,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,91.0,0.9999999999999998,92.0,0.9755441069121468,90.0,0.8893181845968928,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,98.0,0.9999999999999999,58.0,0.9460573502170421,97.0,0.939792114309427,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,58.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,58.0,0.9999999999999999,57.0,0.9633966447233068,59.0,0.850694663836514,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,59.0,large_error,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,59.0,0.9999999999999998,60.0,0.9497675503500406,58.0,0.895273318794073,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,59.0,large_error,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,59.0,0.9999999999999999,60.0,0.9883754164984109,58.0,0.8726967013842291,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,60.0,large_error,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,60.0,0.9999999999999998,59.0,0.9502758335968714,61.0,0.9461413274421066,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,60.0,large_error,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,60.0,0.9999999999999999,59.0,0.9641642919607424,61.0,0.9130740853419287,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,59.0,large_error,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,59.0,0.9999999999999998,60.0,0.996405235965358,58.0,0.8970090930599991,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,60.0,large_error,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,60.0,0.9999999999999998,61.0,0.9753735835026625,59.0,0.9203451622418105,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,61.0,large_error,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,61.0,0.9999999999999998,60.0,0.9963040851001841,61.99999999999999,0.8635393587382999,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,99.0,0.9999999999999998,98.0,0.9662748229000366,100.0,0.8855689874965412,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,74.0,large_error,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,74.0,0.9999999999999998,73.0,0.9601386722341639,75.0,0.9180976969681726,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,102.0,0.9999999999999998,103.0,0.996345028428797,101.0,0.9199597668857104,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,98.0,0.9999999999999998,99.0,0.964708520078917,97.0,0.9416292182701514,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,66.0,large_error,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,66.0,0.9999999999999998,65.0,0.9691725027310183,67.0,0.8990189301876568,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,66.0,large_error,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,66.0,0.9999999999999999,65.0,0.9611288200275642,67.0,0.8462657362541424,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,46.0,sub_harmonic_half,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,46.0,0.9999999999999999,47.0,0.9186301773380338,45.0,0.8871032622176526,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,55.0,sub_harmonic_half,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,55.0,0.9999999999999999,45.0,0.9742721338732538,56.0,0.9458767337591666,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,53.0,sub_harmonic_half,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,53.0,0.9999999999999998,54.0,0.9650095821731833,52.0,0.8916237389791302,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,52.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,52.0,0.9999999999999999,51.0,0.9740633194534938,53.0,0.906626953543565,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,50.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,50.0,0.9999999999999999,49.0,0.9643977293641511,51.0,0.9298523089999703,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,48.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,48.0,0.9999999999999999,47.0,0.9510177832858389,49.0,0.9498055548036168,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,46.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,46.0,0.9999999999999999,47.0,0.9793091107372048,45.0,0.9611681969339065,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,54.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,54.0,0.9999999999999997,55.0,0.9864783161710098,53.0,0.9336892708644877,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,52.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,52.0,0.9999999999999998,51.0,0.9598998395233428,59.0,0.9417673283158936,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,50.0,sub_harmonic_half,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,50.0,0.9999999999999998,49.0,0.9784323802328706,51.0,0.9239296206314092,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,50.0,sub_harmonic_half,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,50.0,0.9999999999999999,49.0,0.9827226784088452,51.0,0.9601393767904439,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,42.0,large_error,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,42.0,0.9999999999999999,43.0,0.983127717112538,41.0,0.8657471355184437,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,59.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,59.0,0.9999999999999999,60.0,0.916847664815083,58.0,0.896960754656738,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,100.0,58.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.960443964354801,99.0,0.9327334304476658,58.0,0.9999999999999999,57.0,0.9435673900486226,59.0,0.9153299075450804,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,101.0,57.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.996800667541416,102.0,0.8936267733659016,57.0,0.9999999999999998,58.0,0.957839013582722,56.0,0.8723598856507201,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,101.0,57.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9736472441779185,102.0,0.9115531622565891,57.0,0.9999999999999998,56.0,0.9422809442151397,58.0,0.8984396203343291,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,101.0,56.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9471068211206284,100.0,0.9413646931158899,56.0,0.9999999999999999,57.0,0.9753618429549481,55.0,0.8953302302766826,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,101.0,56.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9625032810422806,102.0,0.9173700949007769,56.0,0.9999999999999999,57.0,0.9549909632851751,55.0,0.9474688950167981,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,101.0,58.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9470300428993871,100.0,0.9347510888603532,58.0,0.9999999999999999,57.0,0.942242837768691,59.0,0.9171416168580161,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,101.0,49.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9900632792185866,100.0,0.900498338427078,49.0,0.9999999999999998,50.0,0.9620750788845274,48.0,0.9185843178665722,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,101.0,49.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9967042877730884,100.0,0.8931868816018694,49.0,0.9999999999999999,48.0,0.9655532251804818,50.0,0.9543317416793647,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,102.0,43.0,large_error,102.0,0.9999999999999999,101.0,0.9910690530375409,103.0,0.8968254329660824,43.0,0.9999999999999998,42.0,0.9204238235970721,44.0,0.9124430615228889,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,102.0,43.0,large_error,102.0,0.9999999999999999,103.0,0.9457843373866577,101.0,0.9402814622732765,43.0,0.9999999999999996,42.0,0.9978286484087178,59.0,0.8988271906738713,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,102.0,104.0,correct,102.0,0.9999999999999999,103.0,0.9522641276268653,101.0,0.9358787925660859,104.0,0.9999999999999998,103.0,0.9943590076134439,105.0,0.8793369964953083,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,102.0,58.0,sub_harmonic_half,102.0,1.0,101.0,0.9507278386871211,103.0,0.933708129245097,58.0,0.9999999999999998,59.0,0.9917707638811609,49.0,0.8904694261827317,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,101.0,59.0,sub_harmonic_half,101.0,1.0,102.0,0.9564567998420873,100.0,0.9312228731032977,59.0,0.9999999999999998,60.0,0.9778867497272155,58.0,0.8862978871257452,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,101.0,78.0,large_error,101.0,1.0,100.0,0.9650460781819511,102.0,0.9220365390286444,78.0,0.9999999999999998,79.0,0.9644556152384173,77.0,0.901189608913808,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,100.0,99.0,correct,100.0,1.0,101.0,0.9979491579760532,99.0,0.8924078487636776,99.0,0.9999999999999998,59.0,0.959871673501824,100.0,0.9503667563819357,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9866470368189697,99.0,0.9103021107275523,97.0,0.9999999999999998,98.0,0.9857320464527747,96.0,0.8822801091739625,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,101.0,44.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9903882850155231,102.0,0.9005263544799333,44.0,0.9999999999999997,45.0,0.9576454883131823,43.0,0.9113026594883306,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,101.0,99.0,correct,101.0,1.0,100.0,0.9676999864421502,102.0,0.9163714210856911,99.0,0.9999999999999999,100.0,0.9864567630808391,98.0,0.8732428769747557,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,101.0,97.0,large_error,101.0,1.0,100.0,0.9793122096418921,102.0,0.8993912764964438,97.0,0.9999999999999998,98.0,0.9657085613290424,96.0,0.9013884053187977,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
