run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,3,window,90,330,3.0,11.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,-0.07992234899979783,nan,240,0.10651262487032606,1.073275548316434,-0.12808676655470463,0.935968944838862,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,4,window,120,360,4.0,12.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,-0.2334612404868121,nan,240,0.06202459996663189,1.0351192063615964,-0.12835945104301355,1.062066191931556,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,5,window,150,390,5.0,13.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,0.010008327358368731,nan,240,-0.013028158097101065,0.997692489344317,-0.12934892869823245,0.9794792568894304,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,6,window,180,420,6.0,14.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.20258283120211548,nan,240,0.020109847134638887,0.9963352926875861,-0.11446311279372012,0.8796610640879741,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,7,window,210,450,7.0,15.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,0.0016847652792260762,nan,240,-0.01850905757455621,1.0126963579279264,-0.12410190371162223,0.9366602252419847,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,8,window,240,480,8.0,16.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,-0.2233954020986985,nan,240,0.005629652177837367,1.043865394269959,-0.12458675186992046,0.9803303386189189,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,9,window,270,510,9.0,17.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.09308953330309692,nan,240,-0.07928028703851547,1.0011020244661835,-0.12265095952014247,0.921903250902049,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,10,window,300,540,10.0,18.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,-0.09247221463094953,nan,240,-0.018265035433675317,1.0150800934413324,-0.12598944155315062,0.9597754614638837,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,11,window,330,570,11.0,19.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.05813521232177665,nan,240,0.019208341872338983,0.9888991912752236,-0.12454902711132942,0.9313487239806721,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,12,window,360,600,12.0,20.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.0070347297721581395,nan,240,0.10044521088372373,1.0486448088126072,-0.12603647728686707,0.8666995939029521,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,13,window,390,630,13.0,21.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.056886597603705395,nan,240,0.07866001043245584,1.0417469476525025,-0.1187570658304015,0.8874794580833971,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.017566457503244134,nan,240,0.06268117348712016,1.0583961491306952,-0.132295188506206,0.967001882473636,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,15,window,450,690,15.0,23.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,-0.05919950743091813,nan,240,0.09333254586720917,1.0193531008259984,-0.13275615635201776,0.9728496791039885,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,16,window,480,720,16.0,24.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,0.08907510753899658,nan,240,0.09085374679852976,1.0325192272829704,-0.1258881538475592,0.9403551318639609,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,17,window,510,750,17.0,25.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.15727977061094678,nan,240,0.0949026065703947,1.046808904710108,-0.141004444407878,1.0103570392044359,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,18,window,540,780,18.0,26.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,0.04277130828525849,nan,240,0.04136706754215993,1.0659184682249199,-0.12260682857642603,0.9282751852541543,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,19,window,570,810,19.0,27.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.12073539817588813,nan,240,0.015309102326864377,1.0587920416562402,-0.12543822471304839,0.9508775314528803,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,20,window,600,840,20.0,28.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,0.09836215562162863,nan,240,-0.12881564076136176,1.0142114788892054,-0.11441955205524476,0.8859531255797892,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,21,window,630,870,21.0,29.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,-0.13420411682107164,nan,240,-0.11621981845625366,0.992544703618066,-0.1262938245450847,0.9127738425461186,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,22,window,660,900,22.0,30.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.029170093183390117,nan,240,-0.09890138329550004,0.9793190577034293,-0.13096766619861533,1.0085293391530388,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,23,window,690,930,23.0,31.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.12201248697450917,nan,240,-0.03166495261248201,1.0079940599474002,-0.13350331868982016,0.9732379181246,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,24,window,720,960,24.0,32.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.11353670684941729,nan,240,-0.06577972571831196,0.9683888914172488,-0.11273586101976167,0.8367468735502392,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,25,window,750,990,25.0,33.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,-0.07068295033223462,nan,240,-0.04969293010265877,0.94870200084265,-0.11884935795920347,0.8878701904153876,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,26,window,780,1020,26.0,34.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.00265542987374355,nan,240,-0.08340863264165818,0.8930946948219673,-0.12886020309975815,0.9539147289782246,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,27,window,810,1050,27.0,35.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.10844301844155604,nan,240,-0.040918516973033545,0.9063130267187651,-0.12960241851497478,0.9395725856059078,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,28,window,840,1080,28.0,36.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.020837731274932093,nan,240,-0.018878823254878323,0.9023103447776886,-0.14102468589918302,1.0219475762673678,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,29,window,870,1110,29.0,37.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.04097186296953532,nan,240,-0.035613909061066804,0.9224319775194861,-0.13727705798772058,0.9839164573872912,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,30,window,900,1140,30.0,38.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.057137141747165575,nan,240,-0.08474009209700549,0.9007865810474527,-0.13368225313813362,1.0125734255954115,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,31,window,930,1170,31.0,39.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.0327679097990641,nan,240,-0.10876872934944307,0.8941332885552757,-0.14671788336188799,1.0395582906367762,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,32,window,960,1200,32.0,40.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.09971203215764989,nan,240,-0.07435794982981557,0.8939886319539185,-0.14441902603756665,1.0305239011542469,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,33,window,990,1230,33.0,41.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.08471036108060223,nan,240,-0.010079924128755616,0.942833353615738,-0.13173212400032253,0.9664927686138929,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,34,window,1020,1260,34.0,42.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.07309047600402806,nan,240,0.013040128333765702,0.9599593522902106,-0.11787133248137281,0.9951757396190818,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,35,window,1050,1290,35.0,43.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.08369594393041956,nan,240,-0.0023046555628146357,0.9642861647359375,-0.12896883929972158,0.9954539445577809,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,36,window,1080,1320,36.0,44.0,8.0,69.0,91.0,-22.0,22.0,24.175824175824175,-0.12298615056807165,nan,240,0.016606819717465745,0.9379783367767209,-0.13432842981521392,0.9883564565291731,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,37,window,1110,1350,37.0,45.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.13126673526062216,nan,240,0.038353520083182956,0.9255779367373886,-0.12549617305822036,0.9677694761883477,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,window,1140,1380,38.0,46.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,-0.08207706083587527,nan,240,0.03618948718115765,0.9464586838195468,-0.12430062535274218,0.896941181548088,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.01150271373398398,nan,240,-0.06427889718470396,0.9321532565046076,-0.12260350852014831,0.9043644269876197,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,window,1200,1440,40.0,48.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.19127212381139638,nan,240,-0.11849806008346302,0.9251828665025964,-0.11948820189956096,0.8971083295645895,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,41,window,1230,1470,41.0,49.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.05441805949825283,nan,240,-0.16929804538776808,0.8481335932984858,-0.12840799412971993,0.9738254475961893,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,42,window,1260,1500,42.0,50.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.22305994922713018,nan,240,-0.14925535877518997,0.8151690993107551,-0.13343148972437752,0.9377645516726865,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,0.08904820065104396,nan,240,-0.1196768878785709,0.7907384126316684,-0.13072422446470638,1.0024730283690084,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,44,window,1320,1560,44.0,52.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.12163572965994149,nan,240,-0.05677002881966473,0.816533033938325,-0.11690810690258241,0.8792996784547649,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,-0.026404372298853025,nan,240,-0.08416216875739338,0.8047986624474399,-0.11809040279785843,0.8864466315121838,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,46,window,1380,1620,46.0,54.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.14644585479605526,nan,240,-0.06538035043401275,0.7821873292587089,-0.12701551976550277,0.984024443188985,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,47,window,1410,1650,47.0,55.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,-0.0008141788103240541,nan,240,-0.04281803097461913,0.7723125000074391,-0.12714062675836216,0.9551625032537236,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,48,window,1440,1680,48.0,56.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.02072115895492696,nan,240,-0.003697219688547193,0.7578467729447043,-0.12090868340219062,0.9268208138292352,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,49,window,1470,1710,49.0,57.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.06716628511733223,nan,240,-0.025864537064141283,0.7771666237431146,-0.13685641637125837,1.0090761538359692,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,50,window,1500,1740,50.0,58.0,8.0,55.0,95.0,-40.0,40.0,42.10526315789473,-0.13368427262264293,nan,240,-0.016218305165724207,0.7853929355204656,-0.10938027440331745,0.8137899916042705,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,0,window,0,240,0.0,8.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.12355830984034705,nan,240,-0.023980792224998975,1.3299945205224555,-0.1260603789610258,0.9558024141089965,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,1,window,30,270,1.0,9.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.08820470676756112,nan,240,0.038752576994738774,0.948224653276388,-0.14191267299883298,0.9961609032495056,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,2,window,60,300,2.0,10.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.17960232664241496,nan,240,0.07714872979437738,0.971183627919127,-0.12378709067745174,0.9387269308210768,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,3,window,90,330,3.0,11.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.0676702782768175,nan,240,0.013928260808218814,0.9560911129319501,-0.12900310235531628,0.9655002505942847,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,4,window,120,360,4.0,12.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.10042375599273143,nan,240,-0.014702821943258945,0.9570716834671935,-0.12655323180218192,0.9991946204291993,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,5,window,150,390,5.0,13.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.12287301455570866,nan,240,-0.022604073832432427,0.9643190183056655,-0.12825904721941825,0.9536853526936335,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,6,window,180,420,6.0,14.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.045597196461379066,nan,240,0.024697840803613265,0.9595286279238199,-0.14083402708465048,1.0415054325410642,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,7,window,210,450,7.0,15.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.10233396662230472,nan,240,0.004586987949248093,0.9582573523053622,-0.12861729223521584,0.9712906960754927,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,8,window,240,480,8.0,16.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,-0.0005434734220537293,nan,240,-0.0014187030426304167,0.9698588500216838,-0.13143472934050174,0.9576643809186931,1.0,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
