run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,8,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9481830878264248,63.0,0.932931227881051,59.0,0.9999999999999999,58.0,0.9739035654305666,60.0,0.9199202974307565,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,9,63.0,59.0,large_error,63.0,1.0,61.99999999999999,0.9835183366214458,64.0,0.8973042400591246,59.0,0.9999999999999999,60.0,0.9555302644847351,58.0,0.8931551184492954,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,10,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9977586952819357,61.0,0.8826340432109665,60.0,0.9999999999999999,59.0,0.9756551535152272,50.0,0.8758519187090684,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,11,61.99999999999999,48.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9951980424077745,63.0,0.8961328494028747,48.0,0.9999999999999999,49.0,0.9965027668445131,47.0,0.9039159898563837,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,12,61.0,46.0,large_error,61.0,1.0,60.0,0.9949443829097087,61.99999999999999,0.9024774148792503,46.0,0.9999999999999999,47.0,0.9558416267508043,45.0,0.9444588638565896,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,13,61.0,44.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9639531070094474,60.0,0.9326623328678714,44.0,0.9999999999999998,45.0,0.9958085202295665,43.0,0.9527975657270871,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,14,61.99999999999999,55.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9485177538110702,61.0,0.928822600448147,55.0,0.9999999999999998,56.0,0.9999545763755882,57.0,0.8867379085870682,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,15,63.0,54.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9822280874652141,64.0,0.907535061888306,54.0,0.9999999999999999,55.0,0.9398305138090969,53.0,0.9232518281508668,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,16,63.0,54.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9531653080116975,64.0,0.9377539730623033,54.0,0.9999999999999999,53.0,0.9995238110418525,52.0,0.8898785692275611,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,17,63.0,51.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9765480639930142,64.0,0.9105275540090726,51.0,0.9999999999999999,50.0,0.998367233460493,52.0,0.9118327433541294,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,18,61.99999999999999,47.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9653148977856735,61.0,0.9259606102732919,47.0,0.9999999999999998,48.0,0.9954022419962509,46.0,0.9513475308559917,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,19,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9515882770168862,63.0,0.9342829494938589,44.0,0.9999999999999999,45.0,0.9980162009419596,43.0,0.9745146811597768,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,20,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.944852049953995,61.0,0.9310954462675473,40.0,0.9999999999999998,41.0,0.9292221180985364,42.0,0.868986085117498,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,21,63.0,45.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9500492396926301,64.0,0.9311563396380528,45.0,0.9999999999999998,46.0,0.961614369305598,44.0,0.93093705907866,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,22,64.0,43.0,large_error,64.0,0.9999999999999999,63.0,0.9728533555358115,65.0,0.9169270374908686,43.0,0.9999999999999998,44.0,0.9770901093171697,42.0,0.9611530244867851,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,23,64.0,41.0,large_error,64.0,0.9999999999999999,65.0,0.9620194308200478,63.0,0.9250614977288337,41.0,0.9999999999999998,42.0,0.9916017625406071,40.0,0.935875765541438,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,24,64.0,49.0,large_error,64.0,0.9999999999999999,65.0,0.9987805340548168,63.0,0.891548730235869,49.0,0.9999999999999998,50.0,0.982772353790135,48.0,0.9721342373760109,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,25,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.980351662758125,66.0,0.9012408592084297,43.0,0.9999999999999999,44.0,0.9734470052475483,42.0,0.9279416502772878,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,26,65.0,42.0,large_error,65.0,0.9999999999999999,64.0,0.9916477274497355,66.0,0.8926159106897961,42.0,0.9999999999999999,41.0,0.9669484352679889,43.0,0.9141661712354332,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,27,65.0,61.0,large_error,65.0,0.9999999999999999,64.0,0.9632601899047032,66.0,0.9245397845556537,61.0,0.9999999999999998,60.0,0.9692716479786947,48.0,0.9068152853754431,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,28,66.0,44.0,large_error,66.0,0.9999999999999999,67.0,0.9484631140352761,65.0,0.9429990489565964,44.0,0.9999999999999998,45.0,0.9909600405296696,43.0,0.9816726084774023,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,29,67.0,41.0,large_error,67.0,0.9999999999999999,68.0,0.9486995120633472,66.0,0.9429924645808412,41.0,0.9999999999999998,42.0,0.9965352778452178,59.0,0.9773827152494864,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,30,68.0,59.0,large_error,68.0,0.9999999999999999,67.0,0.9447124422490307,69.0,0.9425005132431891,59.0,0.9999999999999998,58.0,0.9709046897335925,60.0,0.9130030203918614,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,31,69.0,59.0,large_error,69.0,0.9999999999999999,68.0,0.9873838243009427,70.0,0.895508416615621,59.0,0.9999999999999999,58.0,0.9483667149583456,60.0,0.9062888078965188,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,32,69.0,59.0,large_error,69.0,0.9999999999999999,70.0,0.9493971526000765,68.0,0.9317420907598244,59.0,0.9999999999999998,70.0,0.9945663639456179,60.0,0.9935723168153278,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,33,69.0,73.0,large_error,69.0,0.9999999999999999,70.0,0.9895540572547485,68.0,0.8967172891240522,73.0,0.9999999999999998,72.0,0.9847816448704173,74.0,0.901217394470783,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,34,70.0,47.0,large_error,70.0,0.9999999999999999,69.0,0.9587678548611059,71.0,0.9242208785154352,47.0,0.9999999999999998,76.0,0.9944867748942879,40.0,0.9693844049606161,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,35,69.0,57.0,large_error,69.0,1.0,70.0,0.9876772188110375,68.0,0.8949575116271368,57.0,0.9999999999999998,58.0,0.9659876880105138,56.0,0.9226953932137111,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,36,69.0,56.0,large_error,69.0,1.0,68.0,0.9757344123621848,70.0,0.9111870791660232,56.0,0.9999999999999999,55.0,0.9488252232652062,57.0,0.8995817600457443,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,37,68.0,55.0,large_error,68.0,0.9999999999999999,67.0,0.985782438527534,69.0,0.9036832582919512,55.0,0.9999999999999999,54.0,0.978826171991225,56.0,0.889343447398689,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,38,67.0,55.0,large_error,67.0,0.9999999999999999,66.0,0.9962016349028766,68.0,0.8943914993183177,55.0,0.9999999999999999,54.0,0.968437217301431,56.0,0.901033227528994,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,39,65.0,50.0,large_error,65.0,0.9999999999999999,66.0,0.9793274799830542,64.0,0.9161018312036298,50.0,0.9999999999999998,49.0,0.9574970633518167,51.0,0.9463302369992215,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,40,64.0,50.0,large_error,64.0,0.9999999999999999,65.0,0.9888553213200949,63.0,0.9134693090414628,50.0,0.9999999999999999,49.0,0.9827269016908396,51.0,0.9139506423296238,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,41,64.0,40.0,large_error,64.0,1.0,63.0,0.9646658013088684,65.0,0.9167209324577509,40.0,0.9999999999999998,68.0,0.9973579874919286,41.0,0.9908305331497467,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,42,63.0,70.0,large_error,63.0,1.0,64.0,0.9803153173693819,61.99999999999999,0.9057904566120415,70.0,0.9999999999999998,69.0,0.9361244101038624,71.0,0.9313469656236274,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,43,63.0,41.0,large_error,63.0,1.0,64.0,0.9462535784130944,61.99999999999999,0.9421985510796552,41.0,0.9999999999999998,42.0,0.9957429832868094,40.0,0.9925294122233038,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,44,63.0,58.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9674969989623848,64.0,0.9235122144088292,58.0,0.9999999999999998,57.0,0.9686211203803725,40.0,0.9665822435260435,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,45,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,63.0,0.989816832239885,61.0,0.9056608416093976,59.0,0.9999999999999998,58.0,0.9374344195042569,60.0,0.9277434137886315,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,46,61.99999999999999,59.0,correct,61.99999999999999,1.0,63.0,0.965002923573781,61.0,0.9245225275666604,59.0,0.9999999999999999,58.0,0.9460973822922573,60.0,0.9092510079040027,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,47,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9477900431565235,63.0,0.9333667986588368,40.0,0.9999999999999998,59.0,0.9821284289562069,49.0,0.9312444412126327,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,48,61.99999999999999,46.0,large_error,61.99999999999999,1.0,61.0,0.9556940940937669,63.0,0.9275296363288736,46.0,0.9999999999999999,45.0,0.9477168957864718,47.0,0.9370368433552837,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,49,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9571894347560387,61.0,0.9258407516329913,43.0,0.9999999999999999,42.0,0.9725889329405127,44.0,0.9116982053146363,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,50,61.99999999999999,40.0,large_error,61.99999999999999,1.0,63.0,0.9814038131524987,61.0,0.905012851888937,40.0,0.9999999999999998,41.0,0.9066252350962255,58.0,0.7772543969385463,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,0,63.0,64.0,correct,63.0,1.0,64.0,0.9635027228379374,61.99999999999999,0.9262573969723883,64.0,0.9999999999999999,63.0,0.9858302812327773,65.0,0.9034816594758032,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,1,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9696792062200844,61.0,0.9233737063036078,63.0,0.9999999999999999,64.0,0.9783957884180845,61.99999999999999,0.8673954041812721,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,2,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9500198773663667,63.0,0.9403391470660108,63.0,0.9999999999999999,64.0,0.9769116696315832,61.99999999999999,0.8524018469918913,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,3,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.997824445764888,63.0,0.8911413370781375,63.0,0.9999999999999999,64.0,0.9694488273858243,61.99999999999999,0.8604820280842891,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,4,61.0,64.0,correct,61.0,1.0,61.99999999999999,0.9467891865784451,60.0,0.9367951370036526,64.0,0.9999999999999999,63.0,0.9857031595237392,65.0,0.8518650334126991,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,5,61.0,64.0,correct,61.0,1.0,60.0,0.9609991656048097,61.99999999999999,0.9199202543470678,64.0,0.9999999999999998,63.0,0.9916634865719387,65.0,0.8629724080788018,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,6,61.0,63.0,correct,61.0,1.0,60.0,0.94854131051094,61.99999999999999,0.9274361290987017,63.0,0.9999999999999999,64.0,0.985384789509571,61.99999999999999,0.858091794618003,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,7,61.0,64.0,correct,61.0,0.9999999999999999,61.99999999999999,0.942662215201276,60.0,0.931752209363802,64.0,0.9999999999999998,65.0,0.9518014513949461,63.0,0.9068270422492966,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,8,61.0,64.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9545465558282588,60.0,0.9239365876932267,64.0,0.9999999999999998,65.0,0.9346273847547492,63.0,0.9132193384218592,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,9,61.0,40.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9537656251937443,60.0,0.9276314247435951,40.0,0.9999999999999998,65.0,0.9947566731410201,66.0,0.9905823148901267,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,10,61.0,66.0,large_error,61.0,1.0,61.99999999999999,0.9682887440791326,60.0,0.9176636415575404,66.0,0.9999999999999998,67.0,0.9687745462123583,45.0,0.9066700846559913,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,11,61.99999999999999,68.0,large_error,61.99999999999999,1.0,61.0,0.9851660439917287,63.0,0.9077795084428676,68.0,0.9999999999999999,67.0,0.9925535434036623,69.0,0.8567539080534854,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,12,61.99999999999999,57.0,large_error,61.99999999999999,1.0,61.0,0.9528036796519009,63.0,0.9397373627083386,57.0,0.9999999999999998,56.0,0.9634501312937451,45.0,0.928418938177818,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,13,61.99999999999999,58.0,correct,61.99999999999999,1.0,61.0,0.9518007238634814,63.0,0.9401798543129466,58.0,0.9999999999999998,57.0,0.9941539885041891,42.0,0.9526651381133289,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,14,61.99999999999999,57.0,large_error,61.99999999999999,1.0,61.0,0.9632167371380884,63.0,0.9293732796263834,57.0,0.9999999999999999,58.0,0.9584655038536525,56.0,0.941105255743278,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,15,61.99999999999999,58.0,correct,61.99999999999999,1.0,61.0,0.9996836653858246,63.0,0.897393360638173,58.0,0.9999999999999999,59.0,0.9770538385704984,57.0,0.8915531679527186,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,16,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9513497262312328,60.0,0.9452978001024227,59.0,0.9999999999999999,58.0,0.9818902976774073,60.0,0.8763157345862573,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,17,60.0,40.0,large_error,60.0,1.0,61.0,0.9982978060340548,59.0,0.904170864379704,40.0,0.9999999999999999,57.0,0.9648808474201129,58.0,0.9643336971050172,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
