run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,25,58.0,59.0,correct,58.0,1.0,59.0,0.9483653470110782,57.0,0.9344904578619828,59.0,0.9999999999999998,41.0,0.9878583034685124,42.0,0.9860423138654567,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,26,58.0,59.0,correct,58.0,1.0,59.0,0.9816151073075038,57.0,0.9014865746195997,59.0,0.9999999999999998,58.0,0.9578034973725125,60.0,0.9437623683774531,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,27,59.0,44.0,large_error,59.0,1.0,58.0,0.9496204515204867,60.0,0.9348712210306988,44.0,0.9999999999999998,43.0,0.9993381483680066,45.0,0.9642447853274085,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,28,60.0,42.0,large_error,60.0,1.0,59.0,0.9767732039395375,61.0,0.9070845169096946,42.0,0.9999999999999998,43.0,0.9967741719679126,41.0,0.9595890363952682,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,29,60.0,41.0,large_error,60.0,1.0,61.0,0.9485604489424249,59.0,0.9350264649712978,41.0,0.9999999999999998,40.0,0.9985227640265584,42.0,0.985155917312219,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,30,60.0,42.0,large_error,60.0,1.0,59.0,0.9532293485756228,61.0,0.9310101871789843,42.0,0.9999999999999998,43.0,0.9897515497069206,41.0,0.9792714064864361,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,31,60.0,43.0,large_error,60.0,1.0,59.0,0.9775989635008036,61.0,0.9071358693886494,43.0,0.9999999999999998,44.0,0.9936176125891696,42.0,0.9823839652075038,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,32,59.0,40.0,large_error,59.0,1.0,60.0,0.9875778903453049,58.0,0.8958531438560476,40.0,0.9999999999999998,45.0,0.9937321795469021,46.0,0.9897139239416672,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,33,59.0,45.0,large_error,59.0,1.0,58.0,0.9639588168922746,60.0,0.9220709166369917,45.0,0.9999999999999998,44.0,0.997996317488692,40.0,0.9865839730555913,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,34,58.0,43.0,large_error,58.0,1.0,59.0,0.9768591299892588,57.0,0.9141049418231829,43.0,0.9999999999999998,44.0,0.9950823724692648,42.0,0.9779618785041884,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,35,58.0,43.0,large_error,58.0,1.0,59.0,0.9854427864729193,57.0,0.9023250023751509,43.0,0.9999999999999998,44.0,0.9989280586956103,42.0,0.9809396365610582,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,36,59.0,46.0,large_error,59.0,1.0,58.0,0.9588563155388423,60.0,0.9239730906391065,46.0,0.9999999999999998,45.0,0.989619030397173,40.0,0.987687852104926,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,37,59.0,43.0,large_error,59.0,1.0,60.0,0.9751841585122317,58.0,0.9061443838093904,43.0,0.9999999999999998,44.0,0.9945706622355288,42.0,0.9836809972146844,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,38,60.0,45.0,large_error,60.0,1.0,59.0,0.9992018626199776,61.0,0.8865458016170905,45.0,0.9999999999999998,44.0,0.9833465953954327,46.0,0.9794111121165324,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,39,60.0,44.0,large_error,60.0,1.0,59.0,0.9901260226034695,61.0,0.8953644826139353,44.0,0.9999999999999998,45.0,0.993916784918291,43.0,0.9849449977234804,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,40,59.0,45.0,large_error,59.0,1.0,60.0,0.9963144603040345,58.0,0.8929480727431971,45.0,0.9999999999999998,44.0,0.9970185002417644,43.0,0.9802496890765848,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,41,59.0,44.0,large_error,59.0,1.0,58.0,0.9601842825219349,60.0,0.9309197793593792,44.0,0.9999999999999998,45.0,0.9968869349513189,43.0,0.9767739492250335,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,42,58.0,44.0,large_error,58.0,1.0,59.0,0.9616361122367132,57.0,0.9278565850397162,44.0,0.9999999999999998,43.0,0.991524560867902,45.0,0.976024998040395,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,43,58.0,45.0,large_error,58.0,1.0,57.0,0.970270496747148,59.0,0.9197790840549739,45.0,0.9999999999999998,44.0,0.996274657299375,46.0,0.9728713921638358,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,44,58.0,44.0,large_error,58.0,1.0,57.0,0.9989472469518007,59.0,0.8921726808585587,44.0,0.9999999999999998,43.0,0.9860950835128811,45.0,0.9667438998726919,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,45,58.0,44.0,large_error,58.0,1.0,57.0,0.9775692251753159,59.0,0.9142781364894144,44.0,0.9999999999999998,45.0,0.9905263920258692,43.0,0.9869566802879107,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,46,59.0,45.0,large_error,59.0,1.0,58.0,0.990588937275523,60.0,0.9013483432492729,45.0,0.9999999999999998,44.0,0.9959321394336939,46.0,0.9631375208377603,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,47,60.0,44.0,large_error,60.0,1.0,59.0,0.9964835812281216,61.0,0.888931669764619,44.0,0.9999999999999998,45.0,0.9874619858890472,43.0,0.9742962761776475,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,48,60.0,44.0,large_error,60.0,1.0,61.0,0.9459303934249804,59.0,0.9363756066138053,44.0,0.9999999999999998,43.0,0.9990907355763489,42.0,0.9851744689190017,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,49,60.0,45.0,large_error,60.0,1.0,61.0,0.9439185073127998,59.0,0.9416462353442276,45.0,0.9999999999999998,46.0,0.9970139016467305,44.0,0.973251504403973,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,50,60.0,44.0,large_error,60.0,1.0,59.0,0.985479691677863,61.0,0.9054022135218616,44.0,0.9999999999999998,45.0,0.9996012891783067,43.0,0.9669285672841733,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,0,59.0,44.0,large_error,59.0,0.9999999999999999,58.0,0.9780785572148123,60.0,0.9341914098105468,44.0,0.9999999999999998,43.0,0.9913735552047949,45.0,0.9843894393250264,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,1,58.0,44.0,large_error,58.0,1.0,59.0,0.9665769926986625,57.0,0.9293755038448944,44.0,0.9999999999999998,45.0,0.9846455158368977,43.0,0.9827220599259314,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,2,58.0,43.0,large_error,58.0,1.0,59.0,0.9605521761421102,57.0,0.9270382186867757,43.0,0.9999999999999998,44.0,0.9804332034391522,42.0,0.973726519830757,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,3,58.0,44.0,large_error,58.0,1.0,59.0,0.9947131408328834,57.0,0.8909437063428342,44.0,0.9999999999999998,45.0,0.9994031391272711,43.0,0.9769225560806742,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,4,59.0,44.0,large_error,59.0,1.0,58.0,0.9548170022963259,60.0,0.9259905078438072,44.0,0.9999999999999998,43.0,0.9876545363085587,45.0,0.9763705508472398,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,5,60.0,43.0,large_error,60.0,1.0,59.0,0.9748709627379785,61.0,0.91083345405306,43.0,0.9999999999999998,44.0,0.9896200211741133,42.0,0.9860807277405852,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,6,60.0,44.0,large_error,60.0,1.0,61.0,0.9486538542769978,59.0,0.9375587515234245,44.0,0.9999999999999998,43.0,0.9945195855588855,45.0,0.984548375645017,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,7,60.0,44.0,large_error,60.0,1.0,61.0,0.9545652883143146,59.0,0.9329698856720331,44.0,0.9999999999999998,45.0,0.9916195035632437,43.0,0.987734191769818,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,8,60.0,44.0,large_error,60.0,1.0,59.0,0.9577317177162296,61.0,0.9304871380233137,44.0,0.9999999999999998,43.0,0.9984211438036423,42.0,0.9664436451957055,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,9,60.0,43.0,large_error,60.0,1.0,59.0,0.9949090160503653,61.0,0.8939472762155702,43.0,0.9999999999999998,42.0,0.9882230868543118,44.0,0.9805804811557924,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,10,60.0,40.0,large_error,60.0,1.0,59.0,0.9452880013389696,61.0,0.9406942661739411,40.0,0.9999999999999998,44.0,0.9949811092253807,43.0,0.9899061684821676,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,11,60.0,45.0,large_error,60.0,1.0,61.0,0.9985241488464719,59.0,0.8887768679062307,45.0,0.9999999999999998,46.0,0.9994512910755954,44.0,0.9703557887217935,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,12,61.0,45.0,large_error,61.0,1.0,60.0,0.9704313587353216,61.99999999999999,0.9128882132900725,45.0,0.9999999999999998,44.0,0.9912609164921584,46.0,0.9746083280953546,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,13,61.0,45.0,large_error,61.0,1.0,60.0,0.9761274756089419,61.99999999999999,0.9098997421454373,45.0,0.9999999999999998,44.0,0.9961775609502664,43.0,0.9658464556743384,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,14,60.0,44.0,large_error,60.0,1.0,61.0,0.984566480212997,59.0,0.9031291767772825,44.0,0.9999999999999998,43.0,0.9984879141114469,42.0,0.975303008733685,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,15,60.0,44.0,large_error,60.0,1.0,59.0,0.9815620437388304,61.0,0.910951713979916,44.0,0.9999999999999998,45.0,0.9987402905347571,40.0,0.9968074896425962,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,16,59.0,45.0,large_error,59.0,1.0,58.0,0.9980900858055571,60.0,0.8982315723340014,45.0,0.9999999999999998,44.0,0.9934104783900017,46.0,0.9827710494117269,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,17,57.0,45.0,large_error,57.0,1.0,58.0,0.9868452160170914,56.0,0.9091314591926202,45.0,0.9999999999999998,44.0,0.9793834275026762,46.0,0.9758732802485603,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,18,57.0,43.0,large_error,57.0,1.0,58.0,0.9538519451281314,56.0,0.9422433582987355,43.0,0.9999999999999999,44.0,0.9768572921539146,42.0,0.9683580568544736,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,19,57.0,43.0,large_error,57.0,1.0,58.0,0.9878764106598515,56.0,0.9121977157807872,43.0,0.9999999999999998,42.0,0.9968884789310262,41.0,0.9888780806060419,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,20,58.0,45.0,large_error,58.0,1.0,59.0,0.9480277503037872,57.0,0.9447825515575007,45.0,0.9999999999999998,46.0,0.9853761210841155,44.0,0.982076030098426,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,21,59.0,44.0,large_error,59.0,1.0,58.0,0.9922502122067075,60.0,0.8975374319729611,44.0,0.9999999999999998,45.0,0.9931343979723981,43.0,0.9666742051363951,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,22,59.0,43.0,large_error,59.0,1.0,58.0,0.9452111381151203,60.0,0.9389144626486995,43.0,0.9999999999999998,44.0,0.9873194839728412,42.0,0.9754806897586544,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,23,59.0,44.0,large_error,59.0,1.0,60.0,0.9612800037108792,58.0,0.9177829452154802,44.0,0.9999999999999998,45.0,0.9858964854059653,43.0,0.9782851154700042,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,24,59.0,43.0,large_error,59.0,1.0,60.0,0.9521594825098352,58.0,0.9288582612325369,43.0,0.9999999999999998,44.0,0.9915866773241381,42.0,0.9702551622299502,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,25,59.0,43.0,large_error,59.0,1.0,58.0,0.9640065436718287,60.0,0.9209919762087212,43.0,0.9999999999999998,42.0,0.9983003323674666,41.0,0.9651440578633329,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,26,58.0,43.0,large_error,58.0,1.0,59.0,0.9987512692253164,57.0,0.8861587201192405,43.0,0.9999999999999998,42.0,0.9863988147958855,44.0,0.9795404063314829,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,27,59.0,44.0,large_error,59.0,1.0,58.0,0.9867341602133848,60.0,0.9007339142710081,44.0,0.9999999999999998,45.0,0.9917363964648876,43.0,0.9771538098680508,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,28,59.0,44.0,large_error,59.0,1.0,60.0,0.9896138389181425,58.0,0.8995768477774696,44.0,0.9999999999999998,45.0,0.9900346272388219,43.0,0.9814525731894218,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,29,60.0,44.0,large_error,60.0,1.0,61.0,0.9611803670168176,59.0,0.9223007096715152,44.0,0.9999999999999998,43.0,0.9939872736536108,45.0,0.9627661387510481,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,30,61.0,44.0,large_error,61.0,1.0,60.0,0.978433533049634,61.99999999999999,0.9084063251528957,44.0,0.9999999999999998,43.0,0.9927843044474142,45.0,0.9748255244765843,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,31,61.0,43.0,large_error,61.0,1.0,61.99999999999999,0.9702194183722909,60.0,0.917104405942137,43.0,0.9999999999999998,42.0,0.9898559510223816,44.0,0.9848436931933465,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,32,61.99999999999999,44.0,large_error,61.99999999999999,1.0,61.0,0.9645678759020635,63.0,0.9222930151988696,44.0,0.9999999999999998,45.0,0.9944077138136337,43.0,0.9689080285968489,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,33,61.99999999999999,44.0,large_error,61.99999999999999,1.0,61.0,0.9640201816111497,63.0,0.9200081531494388,44.0,0.9999999999999998,43.0,0.9900616017445641,45.0,0.9746830761249622,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,34,61.0,40.0,large_error,61.0,1.0,61.99999999999999,0.9523588191501808,60.0,0.9363867414902097,40.0,0.9999999999999998,45.0,0.9847669623221341,44.0,0.9749024244764024,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,35,60.0,45.0,large_error,60.0,1.0,61.0,0.9836256162666995,59.0,0.8968994668032073,45.0,0.9999999999999998,46.0,0.9872749358903579,44.0,0.9698547687370886,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,36,60.0,45.0,large_error,60.0,1.0,61.0,0.9506203039347426,59.0,0.9352651974359496,45.0,0.9999999999999998,44.0,0.990252562357181,46.0,0.9623862895028066,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,37,60.0,44.0,large_error,60.0,1.0,59.0,0.9655839904521201,61.0,0.9247970587462636,44.0,0.9999999999999998,45.0,0.9989271254674229,43.0,0.974962002731161,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,38,59.0,44.0,large_error,59.0,1.0,60.0,0.9860853696698396,58.0,0.9080208096614619,44.0,0.9999999999999998,45.0,0.9893397672738476,43.0,0.9881385226005182,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
