run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,9,window,270,510,9.0,17.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.5735291289000266,nan,240,-0.034200125782988214,1.5857067510988319,0.010499803858933827,0.8507634880415327,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,10,window,300,540,10.0,18.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.29983538313549607,nan,240,-0.06044365020481432,1.5369570351340769,-0.029889857970650194,0.9072444267035924,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,11,window,330,570,11.0,19.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.351333303270209,nan,240,0.04035744279643822,1.5093124155964843,0.01834641168253624,0.9110845992359708,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,12,window,360,600,12.0,20.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.23156699026087246,nan,240,0.020379481557428938,1.429250312266861,0.03867023536112716,0.9237436293980904,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,13,window,390,630,13.0,21.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.290798439693541,nan,240,0.017201029134691584,1.3407915098616336,-0.0010804379624705116,0.8801274138035832,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.11585153320685952,nan,240,0.09639509576246089,1.274224880091178,-0.0004690908190274327,0.8954634753690459,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.18716093776134513,nan,240,0.10151444611667043,1.2192843256758301,0.013262936606200619,0.8598892535397643,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.11953611230138653,nan,240,0.029059159376287506,1.075187280098535,0.016106323995144844,0.8826678129604237,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.30033878655210583,nan,240,0.10844033047975733,0.895944901870109,0.02424188081942098,0.9244247326766954,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,0.3555675085019859,nan,240,0.06367149727295465,0.8702367390145554,-0.0019678325768994883,0.8920004407938344,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,19,window,570,810,19.0,27.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.46093448703647405,nan,240,0.05645183896738026,0.8606592533453629,0.02853786912754044,0.9130854460717205,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5935520958162546,nan,240,0.001070680916945488,0.8531724356933205,-0.02921570328290679,0.9094399183324026,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,21,window,630,870,21.0,29.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6277138743428577,nan,240,0.0029738636435322928,0.8652275496024497,0.00978363250714464,0.929472038019088,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,22,window,660,900,22.0,30.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5937010507711316,nan,240,-0.05231919309600792,0.8723676085183145,-0.01584198929257193,0.9344960239018064,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,23,window,690,930,23.0,31.0,8.0,92.0,92.0,0.0,0.0,0.0,0.544945292270896,nan,240,-0.049009028954861436,0.8670253102554354,0.010950895508471333,0.9367489230975287,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,24,window,720,960,24.0,32.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5613717954962248,nan,240,-0.028614128923880475,0.8777467553406931,0.037170128858891184,0.9569919526174318,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,25,window,750,990,25.0,33.0,8.0,95.0,95.0,0.0,0.0,0.0,0.517686929546439,nan,240,-0.08165778228942552,0.8582614462550271,-0.03190663920132497,0.9531439530724984,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,26,window,780,1020,26.0,34.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4826580224153868,nan,240,-0.014269396854049841,0.856102252399855,0.016173713817756216,0.9439214780065126,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6799180215873,nan,240,-0.0215067344742842,0.860814519140829,-0.007822201827897123,0.9318904144224007,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5850638013086445,nan,240,0.011672104022107443,0.8531150362887318,-0.017001736089988253,0.9212285488158067,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,29,window,870,1110,29.0,37.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5561716886658549,nan,240,0.0037367263010064174,0.8553690794371378,0.0332225324223528,0.9673148683324152,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5378334374053306,nan,240,-0.01940908110291521,0.8553537648540579,-0.03748017216073508,0.9480037226193202,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,31,window,930,1170,31.0,39.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4446828685747801,nan,240,-0.02484165174229632,0.8633181184214342,0.012800203418235652,0.9407157669176582,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,32,window,960,1200,32.0,40.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6426752870858832,nan,240,-0.006335496550122274,0.8766391674219998,-0.0021261720388871825,0.9364848099610891,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5121124558614673,nan,240,0.037975441689081325,0.8852650227240413,-0.016742801978706447,0.9474424423805141,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.4644079270390555,nan,240,-0.008948504551375962,0.906071188654455,0.020521363538642874,0.9534278152287454,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5858707343561148,nan,240,-0.03543335201521977,0.8977817156162805,0.004668123325557117,0.9352911371726195,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5477280085242039,nan,240,-0.009100841534871758,0.9116248726859021,-0.001898014416422722,0.9349325857472371,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5652031166321432,nan,240,0.0028996078187257025,0.907054374508622,0.010665677484129665,0.9374544228466823,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6170741598050014,nan,240,0.04444785171122442,0.9110932516494917,-0.0046296256854719865,0.9348896506268302,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,39,window,1170,1410,39.0,47.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5561560056430558,nan,240,0.03343862521840188,0.9103248234950431,-0.014527312501001565,0.922071910995544,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,40,window,1200,1440,40.0,48.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.582387391058669,nan,240,0.03013641685060427,0.9157563661719856,0.03931949880983989,0.9784315875208308,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6247013151971144,nan,240,0.017584076701673976,0.9118108653529048,-0.00928759112846104,0.911664640363997,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,42,window,1260,1500,42.0,50.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5534266530455532,nan,240,0.06259246449865667,0.9167155789624845,0.0041403031590502475,0.9166182943606631,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,43,window,1290,1530,43.0,51.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5279074512197921,nan,240,0.09106182018428162,0.9231969074021947,0.03441701958321484,0.9500126537889035,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,44,window,1320,1560,44.0,52.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.505189832784848,nan,240,0.08995656621694323,0.927755428597105,-0.0007080852978862666,0.9336688100393427,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,45,window,1350,1590,45.0,53.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5022801089686985,nan,240,0.05639055009884157,0.9283637256791821,0.007528090753044818,0.9327619705941463,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,46,window,1380,1620,46.0,54.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5964219516151898,nan,240,0.09584467607664643,0.9194969272758341,0.002067229418804902,0.9261442352359106,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,47,window,1410,1650,47.0,55.0,8.0,102.0,102.0,0.0,0.0,0.0,0.631505726824881,nan,240,0.12378807010316994,0.9226342926874936,0.03726274617960454,0.9228170482862421,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,48,window,1440,1680,48.0,56.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7112620712639721,nan,240,0.09395858512927589,0.8886974014911834,0.00022493384013367497,0.9172924233627094,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,49,window,1470,1710,49.0,57.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6340858450581279,nan,240,0.05858397014794468,0.8813212493180943,-0.0355212581126019,0.9317203850530424,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,50,window,1500,1740,50.0,58.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5776988813858416,nan,240,0.043193210848463975,0.8623546006010612,0.016603561420360055,0.9235533609598693,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,51,window,1530,1770,51.0,59.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6351910742592808,nan,240,0.034735703227592916,0.8587805358409044,0.03452803731789909,0.9195496555423464,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,52,window,1560,1800,52.0,60.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6451486376920023,nan,240,0.0068368025828666155,0.8542248252589184,-0.032329675863456454,0.9066927943022323,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5774942275127437,nan,240,0.01820050013462151,0.8558781709842406,0.006718061597267551,0.8996725046684577,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5506689832987864,nan,240,0.012115856172485857,0.8502966205673916,0.031552830807160405,0.9145921635709348,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5375121580436694,nan,240,-0.02366214275123232,0.8374610324924198,-0.016734829998762257,0.9226483863297481,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.534966584946591,nan,240,-0.053674020893284595,0.8443859946898693,-0.007670080089743472,0.8981392428459322,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.3561642966334062,nan,240,0.013462188816259869,0.8058316218477841,-0.02370772941562912,0.9221821098790806,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.35086605819385813,nan,240,-0.03689491318429839,0.7887664249743447,0.0011248813760502388,0.8909019803145488,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.24426979867570792,nan,240,-0.018189295246350667,0.7893816621167888,-0.008622860249660257,0.8210073053083916,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,78.0,78.0,0.0,0.0,0.0,0.34939012403414477,nan,240,-0.04906088516482799,0.7771553069957755,-0.00044672967967186543,0.8212128991645219,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.29201740005527604,nan,240,-0.07921105632316648,0.7930902964669269,-0.0018554028882550727,0.794407497794316,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.25497939596600044,nan,240,-0.03984602570005174,0.812198440679567,-0.006343278638979461,0.8216967981210765,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.2919236725404626,nan,240,-0.05875143151183109,0.8161045933876282,0.011354762001467511,0.885950763211476,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.1513602006773937,nan,240,-0.03819666944652457,0.8121217273469034,-0.009895449053331097,0.9309687208896172,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.24342607757938317,nan,240,0.015160970608324735,0.8178973716052634,0.00043984074751328705,0.9367242490464582,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.40018236161969784,nan,240,0.062273426097754665,0.819975004843225,0.011102058152098089,0.9639960499440101,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,78.0,78.0,0.0,0.0,0.0,0.4532087536444987,nan,240,0.04267583788665532,0.8229608345090227,-0.010159925912197857,0.9646503656486487,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,78.0,78.0,0.0,0.0,0.0,0.45730196341941476,nan,240,0.031582596251971774,0.8361889671820745,-0.008440332256293589,0.9434722298812552,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,78.0,78.0,0.0,0.0,0.0,0.38398827045784967,nan,240,0.06495583305182627,0.8523994495189148,0.01576336604714993,0.9491089151809352,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.35491756732149343,nan,240,0.057898038092484755,0.8420193020814424,-0.015319683050554455,0.957637237182185,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,77.0,77.0,0.0,0.0,0.0,0.38499000120991844,nan,240,0.015741307623014605,0.8487555577050717,-0.008300371519125393,0.9507642763081606,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.32281339290401234,nan,240,0.05847187825979116,0.8747201492902797,0.026738005231150087,0.971908712218578,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.2799228881770904,nan,240,0.031072566670351586,0.8670684967450861,-0.03662326287901775,0.9673822293694369,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.37229248760102246,nan,240,-0.006920630648179962,0.8711323254478552,-0.005733292831342903,0.9532687665401272,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.30227661639555486,nan,240,-0.03428003052862374,0.8776151906841884,0.014368319761634822,0.9736445677573343,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.3242892392971098,nan,240,0.02152217369862836,0.893934656156739,0.0014006051343546998,0.9462597110316882,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,88.0,88.0,0.0,0.0,0.0,0.3151794857976123,nan,240,-0.03574746507876163,0.897184263744417,-0.03650998672967531,0.9655883120791062,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.32938512824824023,nan,240,-0.02066588273260865,0.9396418694875494,0.03156583281973944,0.9738604251488595,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.17409006857846068,nan,240,-0.020955935858802992,0.9567967879961025,-0.04075254425221607,0.9536802605248279,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.39686745353385683,nan,240,-0.03379970323233275,0.9758157734097135,0.009395218755365595,0.9483985149855227,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,88.0,88.0,0.0,0.0,0.0,0.2332223050057068,nan,240,-0.02950715481613341,1.007725833497202,-0.004896641008749595,0.9374910947505444,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,89.0,89.0,0.0,0.0,0.0,0.3827843480314904,nan,240,-0.03685941122871079,1.0128974188197812,0.02540151378001539,0.9498556941266523,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.256803572524836,nan,240,-0.04917296253400221,1.0287143278461244,-0.0505316006997607,0.9577607287524946,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.45076356056265965,nan,240,-0.021851385612677226,1.0394166914245941,0.009505524678998078,0.9234039757493377,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.3931734356551388,nan,240,-0.023777335895094957,1.0553008786093487,-0.01877271101424721,0.9025777007511899,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4130496172168332,nan,240,-0.014865755696977172,1.0665037629934593,-0.017391065666177822,0.8863351073354583,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.15267028330645585,nan,240,-0.002737837592418376,1.0691402615905947,0.008671115234573775,0.820513630420201,1.0,sub_harmonic_half
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,55.0,88.0,-33.0,33.0,37.5,0.25160938916601255,nan,240,-0.015470225698704524,1.0709420928575477,-0.005884619996332658,0.8858545562573584,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.2335320078840946,nan,240,-0.008408716937087772,1.0523404713763984,-0.02559583407272934,0.8635308099788764,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.2749104037282459,nan,240,-0.002266792247769374,1.081855252085618,0.006314343981167251,0.8740036934395988,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.3380801112440191,nan,240,0.05147278890644224,1.080260325864849,-0.01689386620895812,0.8629524056334086,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.43394135495673,nan,240,-0.045387194509017584,1.086203809911039,0.0009413615674339922,0.9232663103812881,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.3859256378569265,nan,240,0.013138024921061076,1.0894363848358337,0.01016469123979506,0.9285816790713448,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,87.0,87.0,0.0,0.0,0.0,0.412814629664798,nan,240,-0.06853317093939659,1.083420220126612,0.0023334299741968544,0.923335522908223,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.3724362853352717,nan,240,-0.06344378859170864,1.1122722265075065,0.021378561129747654,0.9392722087560457,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.48899124691019313,nan,240,-0.02513246079949252,1.1192365780474736,0.018419278596106325,0.9744569202902436,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.2011991078750876,nan,240,-0.016330868315445692,1.1431762152921465,0.004885742964825349,0.9366597812283284,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,81.0,80.0,1.0,1.0,1.25,0.357379552817448,nan,240,-0.05634283330951126,1.1383240043771672,-0.021487141013666163,0.963247830851511,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,78.0,78.0,0.0,0.0,0.0,0.31021812263820714,nan,240,-0.040009382653668414,1.1653571303893808,0.02728327625931506,0.9792347532846511,1.0,correct
