run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,65.0,68.0,-3.0,3.0,4.411764705882353,0.3784487706448231,nan,240,0.2895956872428845,0.6731173085418901,-0.1135727575424452,0.9553659263125963,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,window,4260,4500,142.0,150.0,180,66.0,68.0,-2.0,2.0,2.941176470588235,0.41689675908456963,nan,240,0.30369682717913143,0.701472911644528,-0.10454941080924307,0.9996100103288554,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,window,4290,4530,143.0,151.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.4176700234570264,nan,240,0.29568724548444153,0.7404780496414067,-0.11378058023499298,1.0524484115605044,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,window,4320,4560,144.0,152.0,180,68.0,68.0,0.0,0.0,0.0,0.4987590594315573,nan,240,0.27215694435096033,0.762670111633982,-0.1326261231660458,1.1380689901668495,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,69.0,69.0,0.0,0.0,0.0,0.5316937015208311,nan,240,0.24672494249728819,0.7893208684709723,-0.1269640243076601,1.0713021188486338,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,71.0,69.0,2.0,2.0,2.898550724637681,0.47904227580673636,nan,240,0.22651665539791185,0.8277312042330021,-0.12542818260666933,0.9777716392844876,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,window,4410,4650,147.0,155.0,180,72.0,70.0,2.0,2.0,2.857142857142857,0.3642220905829743,nan,240,0.2623730693788578,0.8690291583554135,-0.11641419658401438,0.9569641150110956,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,74.0,70.0,4.0,4.0,5.714285714285714,0.33717383778191423,nan,240,0.3001383654462794,0.8899481361895705,-0.09771800075414634,0.9805379462472513,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.44874963651005967,nan,240,0.2975672356163462,0.9114238626871924,-0.09000248811483332,0.9863232197150876,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5432559132947354,nan,240,0.26805678388724724,0.9534626378649442,-0.10720981300009941,1.0071328436314193,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,window,4530,4770,151.0,159.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5125186241541483,nan,240,0.20473771567922086,0.9755167054712222,-0.12681891384992636,1.0791476227959549,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,71.0,71.0,0.0,0.0,0.0,0.5605798253430374,nan,240,0.1237228055484593,1.0068389076666473,-0.12586740411550718,1.036266063312607,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,0.4258283346258062,nan,240,0.14470001530523102,1.047840329901597,-0.1051279261290566,0.963899735846591,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,window,4620,4860,154.0,162.0,180,67.0,70.0,-3.0,3.0,4.285714285714286,0.2275456434129877,nan,240,0.17359490340265135,1.0533923455904244,-0.09863654929875422,0.9208898579710525,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,window,4650,4890,155.0,163.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.32321142636665684,nan,240,0.11783333245354394,1.0537412204201853,-0.10590035307087481,1.0239369648146404,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,window,4680,4920,156.0,164.0,180,70.0,70.0,0.0,0.0,0.0,0.500249195012434,nan,240,0.05735260867513716,1.056161589494758,-0.11379911109072478,1.059875200747338,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,window,4710,4950,157.0,165.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.5173883714564275,nan,240,0.00717166766213874,1.0706804152442058,-0.13935435924214254,1.0570519147889739,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,window,4740,4980,158.0,166.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.5486026498637395,nan,240,0.01900252086731295,1.0822797247461606,-0.11755652630629064,1.0315950295942642,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,window,4770,5010,159.0,167.0,180,74.0,71.0,3.0,3.0,4.225352112676056,0.3207431454685815,nan,240,0.0858878874219954,1.0869045399331079,-0.1096002349638629,0.9578149557016421,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,0.158633720318847,nan,240,0.14334156266413628,1.0872736165786416,-0.12298968708700124,1.0187131884245193,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,0.37993588234720027,nan,240,0.12314535705372691,1.0901429233406947,-0.10718209001206118,0.9656908967427601,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5065550369021079,nan,240,0.08491655417407552,1.1118539744133542,-0.12617616236823218,1.0714988627587814,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,73.0,73.0,0.0,0.0,0.0,0.4910793889354394,nan,240,0.13774200033706924,1.143947565096629,-0.12410411932227058,1.0935699051419994,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,75.0,73.0,2.0,2.0,2.73972602739726,0.4786914683778068,nan,240,0.1817437248149266,1.1680016616821332,-0.09274519206465731,0.9583701222203631,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,76.0,73.0,3.0,3.0,4.10958904109589,0.2573607351177506,nan,240,0.19810755968404312,1.1599117435075332,-0.09255402667116872,0.9357544483557183,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,71.0,73.0,-2.0,2.0,2.73972602739726,0.34562021841198054,nan,240,0.15928531176565836,1.197140425071042,-0.12041847823597261,1.004204088512482,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,0.5336829740805988,nan,240,0.13491491556633264,1.2276296325091218,-0.11709685425712875,1.061931140880255,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.5396342532214806,nan,240,0.14095456478341173,1.2704805830781372,-0.1241946421566715,1.1032302499154985,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.13339135587121823,nan,240,-0.14138692854685359,1.3877780982803043,-0.12212322480209506,0.9858435895045006,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,98.0,96.0,2.0,2.0,2.083333333333333,0.19560091508688598,nan,240,-0.10882773247988856,0.8052972084366079,-0.1223574334767644,1.023658721688039,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,0.0707076652985811,nan,240,-0.11433735007861591,0.7771729752867206,-0.11204549447924358,0.9690156244827828,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,-0.016029670132507324,nan,240,-0.13475928006810137,0.7522258636850557,-0.13336582898881763,0.9751727012490278,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,0.10147118141064401,nan,240,-0.17395745892766476,0.7362693114672163,-0.12251627039723015,1.0205159072418557,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,42.0,99.0,-57.0,57.0,57.57575757575758,-0.07615620880552038,nan,240,-0.12599919851782032,0.7122565213795832,-0.12235636897261433,0.9623476212891537,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,100.0,99.0,1.0,1.0,1.0101010101010102,0.1354495391480461,nan,240,-0.1440511457209747,0.7056552791617436,-0.11473438461306432,0.9397112756814798,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.061312680810417075,nan,240,-0.09150379711209097,0.7000601307383035,-0.1166464567915533,1.0259516463206457,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,-0.05768702466089977,nan,240,-0.0989373317740198,0.7162898170964488,-0.1377764901772145,1.0542079509441924,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,0.1480464744270011,nan,240,-0.0098915169146494,0.7627695217730728,-0.11914792351639608,1.030103156047885,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,57.0,98.0,-41.0,41.0,41.83673469387755,-0.0073418512377672095,nan,240,0.008965152663586195,0.7941588080082154,-0.13444682168766703,1.0524652631738123,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.14435554469891512,nan,240,0.041517037433125854,0.8260640113419598,-0.12982058311637404,1.0080049005159384,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.18010205743503396,nan,240,0.034837368332470454,0.8482664497011965,-0.12054627312273272,1.0404452727300795,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,0.1303208458496711,nan,240,0.04349605050131989,0.8748670466312869,-0.12346686304032811,0.9958977517331039,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,0.23583096918620391,nan,240,0.06911704813246615,0.885231580519674,-0.11571100210391652,0.983272477872418,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,0.21830279633441113,nan,240,0.0895301836329357,0.8952911284264196,-0.13277052716820018,1.0802525207694438,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.03865573823655165,nan,240,0.06843957702512853,0.9052748695577951,-0.11989979193578756,0.9581960167896487,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,99.0,97.0,2.0,2.0,2.0618556701030926,0.3398803069969575,nan,240,0.021281270824450377,0.8952383765112457,-0.12385215729370751,1.0144078744498115,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,96.0,96.0,0.0,0.0,0.0,0.049672423071748004,nan,240,-0.051334545266581696,0.8900423156391323,-0.13001048719708763,1.0168475981883216,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.11520454710083229,nan,240,-0.029617008770583198,0.8956306300319207,-0.11999146922498788,0.9430872985751847,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,0.18407525158958526,nan,240,0.008655236341292038,0.8812290740884042,-0.1230553454044508,0.9665323219349676,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,95.0,97.0,-2.0,2.0,2.0618556701030926,0.043704696439862765,nan,240,0.012355157224616657,0.8760996195316645,-0.14113721869291002,0.9730838674238671,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,99.0,97.0,2.0,2.0,2.0618556701030926,0.23365782718486097,nan,240,-0.0521427660016343,0.9016696836585893,-0.11678904392091924,1.0180731707544695,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,95.0,96.0,-1.0,1.0,1.0416666666666665,0.2542347478612621,nan,240,-0.0650356968631968,0.8967362933124197,-0.14133660062702633,1.0558469608020635,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,44.0,96.0,-52.0,52.0,54.166666666666664,0.0027659272063433552,nan,240,-0.047346218564780426,0.9146133542741162,-0.11772819709750522,0.9392366322390268,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,0.31334723067163117,nan,240,-0.03795952418780265,0.940220842365419,-0.13456200019008235,1.0169572796946384,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,94.0,96.0,-2.0,2.0,2.083333333333333,0.17461123971446948,nan,240,0.009136480692541226,0.9355319645182123,-0.13717372084073262,1.0465853331599468,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,99.0,97.0,2.0,2.0,2.0618556701030926,0.2581770730376183,nan,240,0.004894817120900067,0.9349968975698879,-0.1274401763143268,1.0104660764957754,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,0.28397830484135256,nan,240,-0.046016600094541595,0.9468704171709325,-0.11818832471073333,1.0086741142235374,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,0.16240455733738585,nan,240,-0.011013464877032675,0.9528281621836588,-0.13120511986648026,0.9744535193842673,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,99.0,98.0,1.0,1.0,1.0204081632653061,0.28520709515099646,nan,240,0.04656437844290243,0.932205403844824,-0.1270274777678218,0.9587570231184639,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,45.0,98.0,-53.0,53.0,54.08163265306123,0.07193773052352846,nan,240,0.013661996578836504,0.9410678120451236,-0.12728466293486648,1.0401370961140808,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
