run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9611421535608663,71.0,0.951814919984266,68.0,0.9999999999999999,69.0,0.9866926209159783,67.0,0.880531376769734,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.9754261853663088,70.0,0.9261031380807171,69.0,0.9999999999999999,68.0,0.9703840054214818,70.0,0.9213584956228414,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,68.0,70.0,correct,68.0,0.9999999999999998,69.0,0.9615957064815854,67.0,0.9267179436718727,70.0,0.9999999999999998,71.0,0.9756806584675543,69.0,0.8871918846432002,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,68.0,64.0,large_error,68.0,0.9999999999999999,67.0,0.9758083720655709,69.0,0.9063580392216763,64.0,0.9999999999999998,65.0,0.9529308838230778,63.0,0.9338299275633877,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,68.0,65.0,correct,68.0,0.9999999999999999,69.0,0.9426049007972838,67.0,0.9340717624672727,65.0,0.9999999999999999,64.0,0.9645995240379106,66.0,0.9022283969768194,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,68.0,65.0,correct,68.0,0.9999999999999999,69.0,0.9414694473094001,67.0,0.929042978747858,65.0,0.9999999999999999,66.0,0.9787719561246345,64.0,0.8852876734496297,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.97158119512862,69.0,0.9001518002398687,67.0,0.9999999999999999,66.0,0.9281233711294368,68.0,0.9122386915283697,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9678441738738868,69.0,0.9059548231712315,68.0,0.9999999999999999,67.0,0.9475152865954359,69.0,0.9015646507878521,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9902427962547196,67.0,0.8915386755342811,69.0,0.9999999999999999,70.0,0.9523967627306346,68.0,0.9068220626659705,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9714311893139983,70.0,0.9127211086060785,71.0,0.9999999999999999,70.0,0.9783817508360745,72.0,0.8871808340197644,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,69.0,72.0,correct,69.0,0.9999999999999998,68.0,0.9980705408086857,70.0,0.8950016096770942,72.0,0.9999999999999998,71.0,0.9817775285768193,73.0,0.907210931665202,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,68.0,65.0,correct,68.0,0.9999999999999998,69.0,0.9566428746183346,67.0,0.9382076057504581,65.0,0.9999999999999999,64.0,0.9795448448439169,66.0,0.9092443244819431,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,68.0,66.0,correct,68.0,0.9999999999999999,69.0,0.9781114332832644,67.0,0.9128355724816348,66.0,0.9999999999999998,65.0,0.9763550378312429,67.0,0.8994007430642829,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9970933075346083,70.0,0.8894671661789408,67.0,0.9999999999999999,66.0,0.9831475771346982,68.0,0.8767335815273523,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9944314086042859,67.0,0.8974147985883009,68.0,0.9999999999999999,67.0,0.9629034618321667,69.0,0.8963665965237304,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9829516525262957,70.0,0.9065724762054997,69.0,0.9999999999999999,68.0,0.9563711392817487,70.0,0.9019570395044558,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9718677981417203,68.0,0.9109677290417103,71.0,0.9999999999999998,70.0,0.9528982047787785,72.0,0.9001242032041349,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,70.0,72.0,correct,70.0,1.0,71.0,0.9471422003632872,69.0,0.9385354887700195,72.0,0.9999999999999998,71.0,0.947544188448115,73.0,0.9219874841256044,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,70.0,74.0,large_error,70.0,1.0,71.0,0.9820150807700609,69.0,0.9080299505583659,74.0,0.9999999999999999,73.0,0.9624831589246605,75.0,0.9047100798042117,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,71.0,68.0,correct,71.0,1.0,70.0,0.9802279359328683,72.0,0.9134148844893767,68.0,0.9999999999999999,69.0,0.9391723254897726,67.0,0.9305097802700313,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,71.0,69.0,correct,71.0,1.0,72.0,0.9487389281607596,70.0,0.9399261869943378,69.0,0.9999999999999999,70.0,0.9837275681256125,68.0,0.890410012368747,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,71.0,70.0,correct,71.0,1.0,70.0,0.953517469119683,72.0,0.9359433194105571,70.0,0.9999999999999999,71.0,0.9770764574350089,69.0,0.8883593035515427,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,71.0,71.0,correct,71.0,1.0,70.0,0.9875456860582437,72.0,0.902819351263141,71.0,0.9999999999999999,72.0,0.9926330422375036,70.0,0.8687610780049877,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,71.0,73.0,correct,71.0,1.0,70.0,0.9996459040270465,72.0,0.8878664418349529,73.0,0.9999999999999998,72.0,0.9471058503832128,74.0,0.9312972907447746,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,70.0,67.0,correct,70.0,1.0,71.0,0.9809378131923868,69.0,0.9048134163143584,67.0,0.9999999999999998,68.0,0.9488526795242959,66.0,0.9462990336033206,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,70.0,68.0,correct,70.0,1.0,71.0,0.9964299196983798,69.0,0.8917270728294463,68.0,0.9999999999999999,69.0,0.9742423298031153,67.0,0.8893122601018261,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,70.0,70.0,correct,70.0,1.0,71.0,0.9848725156723604,69.0,0.9064195718655046,70.0,0.9999999999999999,69.0,0.9624427503314931,71.0,0.9149563385347206,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,70.0,71.0,correct,70.0,1.0,71.0,0.9910010863370403,69.0,0.895785224726877,71.0,0.9999999999999999,72.0,0.9409604997675722,70.0,0.9157533719879929,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,71.0,72.0,correct,71.0,1.0,70.0,0.9695483706862618,72.0,0.9160143575583989,72.0,0.9999999999999999,73.0,0.9735880954767338,71.0,0.8976725473316635,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,71.0,74.0,correct,71.0,1.0,70.0,0.946997603727071,72.0,0.9398399489257485,74.0,0.9999999999999999,73.0,0.9758610224825924,75.0,0.9340209027628035,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,71.0,67.0,large_error,71.0,1.0,72.0,0.9821421593949047,70.0,0.9049094957212583,67.0,0.9999999999999999,66.0,0.9797570255691124,68.0,0.9330870028884835,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,72.0,70.0,correct,72.0,1.0,71.0,0.9477677323785975,73.0,0.9381371797113988,70.0,0.9999999999999998,69.0,0.9626032634743297,71.0,0.9271491724148395,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,72.0,71.0,correct,72.0,1.0,73.0,0.973795716912269,71.0,0.9122381271007487,71.0,0.9999999999999999,72.0,0.9962964806717558,70.0,0.8778813688259346,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,73.0,73.0,correct,73.0,1.0,72.0,0.9416653543275214,74.0,0.939921225833783,73.0,0.9999999999999999,74.0,0.9895612938242638,72.0,0.8681357297862605,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,73.0,75.0,correct,73.0,1.0,74.0,0.9476747906400746,72.0,0.9348230063707402,75.0,0.9999999999999998,74.0,0.9758400818151383,76.0,0.8743518812538151,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,73.0,76.0,correct,73.0,1.0,74.0,0.9738689366329957,72.0,0.9183209962073019,76.0,0.9999999999999998,77.0,0.965682356797882,68.0,0.9485530214844454,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,73.0,71.0,correct,73.0,1.0,74.0,0.9759986529119211,72.0,0.9098295809977438,71.0,0.9999999999999998,70.0,0.9922280323151907,72.0,0.8813305441947752,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,73.0,72.0,correct,73.0,1.0,74.0,0.9565804740729232,72.0,0.9330502848605939,72.0,0.9999999999999999,73.0,0.9583416108520941,71.0,0.9032925916682604,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,73.0,74.0,correct,73.0,1.0,74.0,0.9556980028047481,72.0,0.9268045239966408,74.0,0.9999999999999999,73.0,0.9451733088047919,75.0,0.9185190990680598,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,97.0,44.0,sub_harmonic_half,97.0,1.0,96.0,0.9545997783203992,98.0,0.9150129712506048,44.0,0.9999999999999998,43.0,0.973167419976754,45.0,0.9545399394126021,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9982703379843003,95.0,0.8949456863994347,98.0,0.9999999999999998,97.0,0.9424755642575328,99.0,0.9090522125984016,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,97.0,51.0,sub_harmonic_half,97.0,0.9999999999999998,96.0,0.9598352551199882,98.0,0.9307438911748577,51.0,0.9999999999999998,50.0,0.9638343413816998,52.0,0.9322956695827379,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,98.0,51.0,sub_harmonic_half,98.0,0.9999999999999998,97.0,0.9594975659179675,99.0,0.9292039962622012,51.0,0.9999999999999998,52.0,0.9792443367440711,50.0,0.9759584047419263,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,99.0,50.0,sub_harmonic_half,99.0,0.9999999999999998,98.0,0.9850003124684702,100.0,0.8918271075551775,50.0,0.9999999999999998,51.0,0.9781995123216831,49.0,0.942857583216254,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,99.0,42.0,large_error,99.0,0.9999999999999998,98.0,0.9984052506164958,100.0,0.8836611660586757,42.0,0.9999999999999998,43.0,0.9827338131016066,41.0,0.9669445682045176,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,99.0,100.0,correct,99.0,0.9999999999999998,98.0,0.9861962623343253,100.0,0.8962938061858519,100.0,0.9999999999999998,101.0,0.9922294597672973,42.0,0.9783208197044604,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,98.0,59.0,large_error,98.0,0.9999999999999998,99.0,0.9443664908491474,97.0,0.9404112411185789,59.0,0.9999999999999998,60.0,0.9637348015580112,58.0,0.8785214415099636,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,98.0,40.0,large_error,98.0,0.9999999999999998,97.0,0.9612534238605461,99.0,0.9254983320146434,40.0,0.9999999999999998,59.0,0.9623577021755001,41.0,0.9262149069584229,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,98.0,59.0,large_error,98.0,0.9999999999999999,97.0,0.9637678554651576,99.0,0.9243109133472152,59.0,0.9999999999999998,60.0,0.9292818904518554,58.0,0.9112829525726571,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,98.0,57.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9808064423059415,97.0,0.9076665835655212,57.0,0.9999999999999998,96.0,0.9942682938624684,58.0,0.9744768483865541,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,99.0,59.0,large_error,99.0,0.9999999999999999,98.0,0.9563334896656178,100.0,0.9261936637950959,59.0,0.9999999999999998,58.0,0.9936825773627453,47.0,0.8978660393037667,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.95431085951286,98.0,0.935401345044229,98.0,0.9999999999999999,99.0,0.9520588154972515,97.0,0.8969154561816817,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,99.0,56.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9757365408908301,100.0,0.9182640032716946,56.0,0.9999999999999998,57.0,0.9752807612940465,55.0,0.9107131876317455,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,99.0,56.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9949083487667364,100.0,0.8966491512976653,56.0,0.9999999999999998,57.0,0.9752465273808318,55.0,0.9742105760006416,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,98.0,54.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.9673201835309133,99.0,0.9226055419074082,54.0,0.9999999999999998,55.0,0.964766517858236,53.0,0.9587683923264061,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,97.0,53.0,sub_harmonic_half,97.0,1.0,98.0,0.9564128455999503,96.0,0.9331064298978615,53.0,0.9999999999999998,44.0,0.9744156920130475,52.0,0.9734561656831001,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,97.0,99.0,correct,97.0,1.0,96.0,0.9917686882284299,98.0,0.8965876815730124,99.0,0.9999999999999999,98.0,0.9667689498498387,100.0,0.888264350846615,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,96.0,96.0,correct,96.0,1.0,97.0,0.9936500477458264,95.0,0.8968129584923105,96.0,0.9999999999999998,95.0,0.9929927615071551,47.0,0.9362704328880889,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,97.0,44.0,sub_harmonic_half,97.0,1.0,96.0,0.9894936343380822,98.0,0.8965535491914509,44.0,0.9999999999999998,43.0,0.9641467768033375,45.0,0.955172772837928,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,97.0,42.0,large_error,97.0,1.0,96.0,0.9715762377796836,98.0,0.9139344354504733,42.0,0.9999999999999998,43.0,0.9826816069589275,41.0,0.9707978169331946,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,97.0,95.0,correct,97.0,1.0,96.0,0.9850772114972807,98.0,0.8990735021126329,95.0,0.9999999999999998,40.0,0.998165806319919,47.0,0.9588004951044424,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,97.0,99.0,correct,97.0,0.9999999999999999,96.0,0.9886844260195097,98.0,0.8964925850386206,99.0,0.9999999999999998,98.0,0.980236814155119,45.0,0.9495109485540413,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,96.0,95.0,correct,96.0,0.9999999999999999,97.0,0.9888885681008156,95.0,0.8992206585223754,95.0,0.9999999999999998,96.0,0.9954495972945321,46.0,0.8560982068862617,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,96.0,44.0,sub_harmonic_half,96.0,1.0,97.0,0.9639171212160765,95.0,0.9225792786557963,44.0,0.9999999999999998,43.0,0.9790486404560929,45.0,0.947506480323787,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,96.0,97.0,correct,96.0,1.0,97.0,0.9482904999701268,95.0,0.9347726322403996,97.0,0.9999999999999998,98.0,0.9645351596687387,96.0,0.9082050484488249,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,96.0,94.0,correct,96.0,1.0,95.0,0.9500285560474876,97.0,0.9334275297439484,94.0,0.9999999999999999,93.0,0.9497926068017453,95.0,0.8971702632725856,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
