run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,window,2340,2580,78.0,86.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7620603387613877,nan,240,0.011926323381097366,0.7547448345919578,0.026733862235654222,0.9695124046381471,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,window,2370,2610,79.0,87.0,180,82.0,82.0,0.0,0.0,0.0,-0.757456811172119,nan,240,0.012187581544276327,0.7461923496900369,0.016726499821048124,0.9016238305607445,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,window,2400,2640,80.0,88.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.8285625118841556,nan,240,0.01613373033469543,0.7480743381065077,-0.020946337891484833,0.9322287209854335,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,window,2430,2670,81.0,89.0,180,82.0,82.0,0.0,0.0,0.0,-0.7210253772955503,nan,240,-0.0011569590812238555,0.7551398134172502,0.02682728548981507,0.9725972065680798,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,window,2460,2700,82.0,90.0,180,82.0,82.0,0.0,0.0,0.0,-0.8148000423800826,nan,240,-0.032830532100827745,0.7310096981431413,-0.016987940093687235,0.9109326071181749,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,window,2490,2730,83.0,91.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.8551396674821838,nan,240,-0.0397992383960324,0.7185232629643867,0.013832293134088857,0.9503191287286122,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,window,2520,2760,84.0,92.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7898979918342609,nan,240,-0.03097878353049358,0.7175388767285479,0.030478426867404918,0.9707021114187745,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,window,2550,2790,85.0,93.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.8136237622678167,nan,240,-0.023938742900888123,0.7040687139990922,-0.03371913959798443,0.954752566126473,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,window,2580,2820,86.0,94.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.8377689034636288,nan,240,0.008759870752692222,0.7092606634636401,0.025094036593125698,0.972772638034485,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,window,2610,2850,87.0,95.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.8373175782036814,nan,240,0.007742258013846973,0.722690485271274,0.01996662753885904,0.9419939438034565,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,window,2640,2880,88.0,96.0,180,83.0,83.0,0.0,0.0,0.0,-0.867002191654993,nan,240,-0.0016848638265704115,0.72085770615208,0.00046264185585237114,0.9282289150525647,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,window,2670,2910,89.0,97.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.7507939776554132,nan,240,-0.006357411054583887,0.7161544264021271,0.02076975293975615,0.9722507761708811,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,window,2700,2940,90.0,98.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.7928960612369583,nan,240,-0.026392096125831207,0.7245913861821216,-0.04353510106577914,0.9700822854758336,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,window,2730,2970,91.0,99.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.8079246324661058,nan,240,-0.02061240051407367,0.7139337307759149,0.020353454122776265,0.9725464059993278,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,window,2760,3000,92.0,100.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.8106140987379427,nan,240,-0.028782850410789252,0.7035588308633212,0.02197226639251506,0.945665838469646,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,window,2790,3030,93.0,101.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.8218362598505609,nan,240,-0.05385107958378891,0.7153736038413593,-0.013467273694055103,0.9109117654676322,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,window,2820,3060,94.0,102.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7460300916996155,nan,240,-0.07265774130355566,0.6916534750757586,0.02239575775156347,0.9779263508976358,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,window,2850,3090,95.0,103.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.819643460783066,nan,240,-0.10252380223634343,0.6691509219913628,-0.021043741252534907,0.9224819740591215,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,window,2880,3120,96.0,104.0,180,82.0,82.0,0.0,0.0,0.0,-0.8131529655228439,nan,240,-0.09027996197498094,0.679982733174457,0.010866289846533195,0.9546295605351415,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,window,2910,3150,97.0,105.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7332085217006256,nan,240,-0.12173961468894655,0.665527915760665,0.029286424165167316,0.9522179497188971,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,window,2940,3180,98.0,106.0,180,81.0,80.0,1.0,1.0,1.25,-0.7085742954082586,nan,240,-0.09755261401102568,0.6791540627925675,-0.021119270299949724,0.8421843997058617,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,window,2970,3210,99.0,107.0,180,80.0,80.0,0.0,0.0,0.0,-0.6908080087015905,nan,240,-0.07135332321049645,0.6849707802274627,0.008981875193869514,0.9255557017902776,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,window,3000,3240,100.0,108.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.6144293494885975,nan,240,-0.04235575843680029,0.7103709242415732,0.050416435536150356,0.9720221278188094,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,window,3030,3270,101.0,109.0,180,79.0,79.0,0.0,0.0,0.0,-0.6135922300578439,nan,240,0.08955163870705292,0.7416197807922905,0.0002230932126633475,0.8864249503979825,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,window,3060,3300,102.0,110.0,180,82.0,80.0,2.0,2.0,2.5,-0.6848005591906297,nan,240,0.15285324310631646,0.7674233762180728,0.04454763285897641,0.9494126104994871,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,window,3090,3330,103.0,111.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6721505940181728,nan,240,0.23023876472434496,0.7917532125199276,0.031405407413026123,0.9558804165455788,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,window,3120,3360,104.0,112.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7353222939284675,nan,240,0.23555699325418875,0.7917361692279746,-0.033152673558589196,0.9233609347130609,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,window,3150,3390,105.0,113.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7723011834164605,nan,240,0.2610224576482627,0.8040257369053877,0.02467679196730038,0.9645117126988227,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,window,3180,3420,106.0,114.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.736457664018043,nan,240,0.21630845289619174,0.8163828875195132,0.005996682445076221,0.9254970516168882,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,window,3210,3450,107.0,115.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.7557290819133772,nan,240,0.15442537040895937,0.850869242442816,0.0026844312795412254,0.9390292356070358,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,window,3240,3480,108.0,116.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6060938610601104,nan,240,0.10896790611150209,0.8446990079028897,0.028625042682157917,0.9697104196999551,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,window,3270,3510,109.0,117.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6770976472005846,nan,240,-0.04186107056157198,0.8276649673605109,-0.027416982406989022,0.936725827888828,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6537782633080806,nan,240,-0.05728025927868051,0.8102906563739993,0.02241619644417283,0.9775915467243705,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.7345440260815358,nan,240,-0.1248513816021538,0.7651995410348332,-0.002158425520063123,0.9157975022124591,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,84.0,84.0,0.0,0.0,0.0,-0.7990571919858976,nan,240,-0.1925301581703631,0.7511847556911688,2.4194992317805308e-05,0.9482412285785681,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,window,3390,3630,113.0,121.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7186356104265859,nan,240,-0.26063506147717513,0.7016263331863939,0.01687154563357599,0.8693155831876214,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,window,3420,3660,114.0,122.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,-0.7166587695667822,nan,240,-0.27520240357892667,0.6989479080585351,-0.02155837942113711,0.9299101905941524,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,82.0,82.0,0.0,0.0,0.0,-0.7026487618403475,nan,240,-0.27903926456395617,0.6657855596858627,0.025201124931176936,0.8884551738901225,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,77.0,80.0,-3.0,3.0,3.75,-0.49230834653180167,nan,240,-0.3066822142791352,0.6439494509758237,0.04689984863184436,0.9544645802887076,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,74.0,78.0,-4.0,4.0,5.128205128205128,-0.3837045636554677,nan,240,-0.22593631725612795,0.6397076899970372,0.028469444696819623,0.9457288623548107,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,window,3540,3780,118.0,126.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.582265143610188,nan,240,-0.26574132711054216,0.6009092074610936,0.0022098829797659574,0.9133665916028351,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,window,3570,3810,119.0,127.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.6512054296732451,nan,240,-0.28747774755320277,0.5863731734858246,-0.018284036380934218,0.8870643921811784,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,window,3600,3840,120.0,128.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.631860427270661,nan,240,-0.24985283541415507,0.5912153041806009,0.004551115288663499,0.9249145689453568,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,window,3630,3870,121.0,129.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.6330782390077636,nan,240,-0.1886113514774479,0.6181564450054433,0.04778397697617467,0.9539269737747205,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,window,3660,3900,122.0,130.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5783085500753157,nan,240,-0.11301081608592843,0.6344815491769515,0.024053031962278707,0.9268883315618209,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,window,3690,3930,123.0,131.0,180,72.0,72.0,0.0,0.0,0.0,-0.6362132013742287,nan,240,-0.036210169831368454,0.6384109593325029,-0.0032959360897145498,0.9012746978742723,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,window,3720,3960,124.0,132.0,180,72.0,72.0,0.0,0.0,0.0,-0.6023740392058707,nan,240,0.024561275786254555,0.6585481616400382,-0.004928486695236197,0.9257026989727954,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,window,3750,3990,125.0,133.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6138019228260909,nan,240,0.010516697987137983,0.7095209682239864,0.014157593974475741,0.8909569584551849,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,window,3780,4020,126.0,134.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.6261043056498532,nan,240,0.02578807631895567,0.7594091770768112,0.034819340025424285,0.9257809514462259,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,window,3810,4050,127.0,135.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5984956316068165,nan,240,0.004233419270409892,0.7969169880272515,0.022270974733102297,0.8605306563762251,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.4964829112451469,nan,240,-0.05586508674314246,0.8165551247993544,-0.0006259467435037358,0.8276405419913369,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.3799882297933429,nan,240,-0.15326692917927479,0.8220861648953878,0.017216780214667163,0.8726639128734867,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,window,3900,4140,130.0,138.0,180,67.0,70.0,-3.0,3.0,4.285714285714286,-0.36368994924753006,nan,240,-0.2488273871014826,0.7970891882826716,0.014577754109454511,0.8693609313499452,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,window,3930,4170,131.0,139.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.48934997197779584,nan,240,-0.31607750579326727,0.7717774200409302,0.0057211152058089096,0.8013179016007645,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,window,3960,4200,132.0,140.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5416647010697971,nan,240,-0.36558256825859037,0.7252138682870011,-0.043434903186002814,0.8651874235612957,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6699784518596883,nan,240,-0.3804114134227954,0.6649669183860085,-0.006351709678115439,0.8851750018928217,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,window,4020,4260,134.0,142.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5543189667076917,nan,240,-0.3659332806877501,0.6055669131065429,-0.0016909728452066063,0.9555872781841512,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,window,4050,4290,135.0,143.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.3018803648985489,nan,240,-0.2678407864269199,0.6312086478000826,0.0014355957652258426,0.8958477096050427,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,window,4080,4320,136.0,144.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.2617817931011519,nan,240,-0.1128254616567574,0.6678556274071098,0.009807766844123881,0.8976410155769253,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,window,4110,4350,137.0,145.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.29791357756094916,nan,240,0.019328339792506692,0.6541854613594288,0.011177329695775406,0.8947338276127023,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.39696808575826276,nan,240,0.12101275987491439,0.6258025116926932,0.018833901510385182,0.8711416406385969,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.49037358754557775,nan,240,0.20115313294688045,0.6337900137309012,-0.01360667676005257,0.7654400095045282,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.565153693299425,nan,240,0.24912402173965045,0.6567334408597945,-0.016582450395783273,0.8185261296403058,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
